#wls	flux	fluxerr
1.598715E+03	1.557777E-04	1.234223E-05
1.638682E+03	1.892195E-04	1.445638E-05
1.678650E+03	2.305400E-04	1.695880E-05
1.718618E+03	2.816513E-04	1.991756E-05
1.758586E+03	3.449470E-04	2.341220E-05
1.798554E+03	4.231112E-04	2.751503E-05
1.838522E+03	5.179696E-04	3.221634E-05
1.878490E+03	6.289567E-04	3.734683E-05
1.918458E+03	7.505359E-04	4.246655E-05
1.958425E+03	8.701162E-04	4.682302E-05
1.998393E+03	9.666900E-04	4.937783E-05
2.038361E+03	1.013245E-03	4.903230E-05
2.078329E+03	9.884912E-04	4.523204E-05
2.118297E+03	9.012457E-04	3.892708E-05
2.158265E+03	7.977616E-04	3.247332E-05
2.198233E+03	7.183880E-04	2.752270E-05
2.238200E+03	6.809253E-04	2.453145E-05
2.278168E+03	6.898497E-04	2.336318E-05
2.318136E+03	7.500573E-04	2.389001E-05
2.358104E+03	8.691441E-04	2.607137E-05
2.398072E+03	1.057757E-03	2.995503E-05
2.438040E+03	1.341143E-03	3.596368E-05
2.478008E+03	1.770293E-03	4.509535E-05
2.517976E+03	2.402198E-03	5.832416E-05
2.557943E+03	3.212847E-03	7.460677E-05
2.597911E+03	3.964547E-03	8.835946E-05
2.637879E+03	4.292212E-03	9.214280E-05
2.677847E+03	4.306970E-03	8.935190E-05
2.717815E+03	4.417487E-03	8.877679E-05
2.757783E+03	4.812257E-03	9.382353E-05
2.797751E+03	5.507575E-03	1.042521E-04
2.837718E+03	6.449524E-03	1.185554E-04
2.877686E+03	7.513408E-03	1.341339E-04
2.917654E+03	8.472136E-03	1.469424E-04
2.957622E+03	9.086749E-03	1.532735E-04
2.997590E+03	9.290722E-03	1.527509E-04
3.007582E+03	9.292216E-03	1.518813E-04
3.017574E+03	9.280424E-03	1.508415E-04
3.027566E+03	9.258933E-03	1.496968E-04
3.037558E+03	9.231572E-03	1.485147E-04
3.047550E+03	9.201220E-03	1.473462E-04
3.057542E+03	9.170535E-03	1.462375E-04
3.067534E+03	9.141866E-03	1.452279E-04
3.077526E+03	9.116606E-03	1.443356E-04
3.087518E+03	9.095784E-03	1.435711E-04
3.097510E+03	9.080250E-03	1.429422E-04
3.107502E+03	9.069576E-03	1.424367E-04
3.117494E+03	9.063446E-03	1.420443E-04
