#wls	flux	fluxerr
1.598715E+03	3.639215E-05	2.499583E-06
1.638682E+03	5.401061E-05	3.553852E-06
1.678650E+03	8.130489E-05	5.114104E-06
1.718618E+03	1.238284E-04	7.428691E-06
1.758586E+03	1.900081E-04	1.084521E-05
1.798554E+03	2.918489E-04	1.580711E-05
1.838522E+03	4.445325E-04	2.278216E-05
1.878490E+03	6.642741E-04	3.211500E-05
1.918458E+03	9.617164E-04	4.371644E-05
1.958425E+03	1.329462E-03	5.661932E-05
1.998393E+03	1.721829E-03	6.843860E-05
2.038361E+03	2.040182E-03	7.537073E-05
2.078329E+03	2.166587E-03	7.406241E-05
2.118297E+03	2.082526E-03	6.555889E-05
2.158265E+03	1.941568E-03	5.600453E-05
2.198233E+03	1.876640E-03	4.934037E-05
2.238200E+03	1.919932E-03	4.576759E-05
2.278168E+03	2.039997E-03	4.386864E-05
2.318136E+03	2.237469E-03	4.321688E-05
2.358104E+03	2.503227E-03	4.330685E-05
2.398072E+03	2.810921E-03	4.355685E-05
2.438040E+03	3.366686E-03	4.693189E-05
2.478008E+03	4.736639E-03	6.001431E-05
2.517976E+03	7.972271E-03	9.306843E-05
2.557943E+03	1.425753E-02	1.554584E-04
2.597911E+03	2.125631E-02	2.192200E-04
2.637879E+03	2.075865E-02	2.048829E-04
2.677847E+03	1.688622E-02	1.614484E-04
2.717815E+03	1.656925E-02	1.557288E-04
2.757783E+03	2.021759E-02	1.903461E-04
2.797751E+03	2.767560E-02	2.665799E-04
2.837718E+03	3.939997E-02	3.968462E-04
2.877686E+03	5.524133E-02	5.945841E-04
2.917654E+03	7.165488E-02	8.404252E-04
2.957622E+03	8.193107E-02	1.060202E-03
2.997590E+03	8.307362E-02	1.191797E-03
3.007582E+03	8.235518E-02	1.212506E-03
3.017574E+03	8.144051E-02	1.230427E-03
3.027566E+03	8.043304E-02	1.246868E-03
3.037558E+03	7.942852E-02	1.263177E-03
3.047550E+03	7.850164E-02	1.280514E-03
3.057542E+03	7.771250E-02	1.299925E-03
3.067534E+03	7.710218E-02	1.322238E-03
3.077526E+03	7.668235E-02	1.347844E-03
3.087518E+03	7.644543E-02	1.376815E-03
3.097510E+03	7.636501E-02	1.408873E-03
3.107502E+03	7.638054E-02	1.443054E-03
3.117494E+03	7.641745E-02	1.478022E-03
3.127486E+03	7.638866E-02	1.512063E-03
3.137477E+03	7.620915E-02	1.543346E-03
3.147469E+03	7.578638E-02	1.569728E-03
3.157461E+03	7.504849E-02	1.589328E-03
3.167453E+03	7.395234E-02	1.600752E-03
3.177445E+03	7.247733E-02	1.603013E-03
3.187437E+03	7.062536E-02	1.595592E-03
3.197429E+03	6.843610E-02	1.578837E-03
3.207421E+03	6.596177E-02	1.553464E-03
3.217413E+03	6.326908E-02	1.520635E-03
3.227405E+03	6.043044E-02	1.481778E-03
3.237397E+03	5.751958E-02	1.438494E-03
3.247389E+03	5.460112E-02	1.392297E-03
3.257381E+03	5.172900E-02	1.344552E-03
3.267373E+03	4.894499E-02	1.296408E-03
3.277365E+03	4.628059E-02	1.248823E-03
3.287357E+03	4.375428E-02	1.202464E-03
3.297349E+03	4.137491E-02	1.157766E-03
3.307341E+03	3.914607E-02	1.115035E-03
3.317333E+03	3.706434E-02	1.074384E-03
3.327325E+03	3.512424E-02	1.035860E-03
3.337317E+03	3.331748E-02	9.994157E-04
3.347309E+03	3.163584E-02	9.649894E-04
3.357301E+03	3.007102E-02	9.325032E-04
3.367293E+03	2.861519E-02	9.018790E-04
3.377285E+03	2.726157E-02	8.730583E-04
3.387277E+03	2.600378E-02	8.459828E-04
3.397269E+03	2.483706E-02	8.206361E-04
3.407261E+03	2.375659E-02	7.969912E-04
3.417253E+03	2.275958E-02	7.750812E-04
3.427244E+03	2.184233E-02	7.549027E-04
3.437236E+03	2.100245E-02	7.364908E-04
3.447228E+03	2.023761E-02	7.198791E-04
3.457220E+03	1.954504E-02	7.050794E-04
3.467212E+03	1.892213E-02	6.921055E-04
3.477204E+03	1.836453E-02	6.809002E-04
3.487196E+03	1.786591E-02	6.713230E-04
3.497188E+03	1.741929E-02	6.631967E-04
3.507180E+03	1.701743E-02	6.563192E-04
3.517172E+03	1.665385E-02	6.505040E-04
3.527164E+03	1.632183E-02	6.455412E-04
3.537156E+03	1.601612E-02	6.412679E-04
3.547148E+03	1.573188E-02	6.375259E-04
3.557140E+03	1.546522E-02	6.341869E-04
3.567132E+03	1.521264E-02	6.311324E-04
3.577124E+03	1.497167E-02	6.282779E-04
3.587116E+03	1.474085E-02	6.255790E-04
3.597108E+03	1.451874E-02	6.229885E-04
3.607100E+03	1.430512E-02	6.205098E-04
3.617092E+03	1.409998E-02	6.181545E-04
3.627084E+03	1.390351E-02	6.159437E-04
3.637076E+03	1.371647E-02	6.139239E-04
3.647068E+03	1.353997E-02	6.121588E-04
3.657060E+03	1.337502E-02	6.107095E-04
3.667052E+03	1.322318E-02	6.096640E-04
3.677044E+03	1.308543E-02	6.090856E-04
3.687036E+03	1.296317E-02	6.090599E-04
3.697028E+03	1.285755E-02	6.096616E-04
3.707020E+03	1.276973E-02	6.109679E-04
3.717012E+03	1.270040E-02	6.130352E-04
3.727003E+03	1.265029E-02	6.159224E-04
3.736995E+03	1.261977E-02	6.196720E-04
3.746987E+03	1.260907E-02	6.243184E-04
3.756979E+03	1.261804E-02	6.298776E-04
3.766971E+03	1.264636E-02	6.363574E-04
3.776963E+03	1.269334E-02	6.437439E-04
3.786955E+03	1.275803E-02	6.520096E-04
3.796947E+03	1.283957E-02	6.611287E-04
3.806939E+03	1.293623E-02	6.710291E-04
3.816931E+03	1.304651E-02	6.816476E-04
3.826923E+03	1.316869E-02	6.929063E-04
3.836915E+03	1.330043E-02	7.046918E-04
3.846907E+03	1.343942E-02	7.168892E-04
3.856899E+03	1.358337E-02	7.293792E-04
3.866891E+03	1.372967E-02	7.420239E-04
3.876883E+03	1.387566E-02	7.546784E-04
3.886875E+03	1.401852E-02	7.671837E-04
3.896867E+03	1.415568E-02	7.793931E-04
3.906859E+03	1.428453E-02	7.911533E-04
3.916851E+03	1.440257E-02	8.023146E-04
3.926843E+03	1.450747E-02	8.127324E-04
3.936835E+03	1.459708E-02	8.222725E-04
3.946827E+03	1.466967E-02	8.308192E-04
3.956819E+03	1.472363E-02	8.382640E-04
3.966811E+03	1.475748E-02	8.445049E-04
3.976803E+03	1.477050E-02	8.494811E-04
3.986795E+03	1.476182E-02	8.531248E-04
3.996787E+03	1.473118E-02	8.554012E-04
4.006779E+03	1.467845E-02	8.562856E-04
4.016771E+03	1.460367E-02	8.557624E-04
4.026762E+03	1.450751E-02	8.538563E-04
4.036754E+03	1.439051E-02	8.505830E-04
4.046746E+03	1.425371E-02	8.459905E-04
4.056738E+03	1.409821E-02	8.401318E-04
4.066730E+03	1.392531E-02	8.330752E-04
4.076722E+03	1.373651E-02	8.249006E-04
4.086714E+03	1.353359E-02	8.157072E-04
4.096706E+03	1.331819E-02	8.055900E-04
4.106698E+03	1.309224E-02	7.946603E-04
4.116690E+03	1.285795E-02	7.830514E-04
4.126682E+03	1.261718E-02	7.708750E-04
4.136674E+03	1.237214E-02	7.582678E-04
4.146666E+03	1.212495E-02	7.453621E-04
4.156658E+03	1.187773E-02	7.322914E-04
4.166650E+03	1.163258E-02	7.191904E-04
4.176642E+03	1.139155E-02	7.061912E-04
4.186634E+03	1.115660E-02	6.934232E-04
4.196626E+03	1.092967E-02	6.810135E-04
4.206618E+03	1.071255E-02	6.690827E-04
4.216610E+03	1.050700E-02	6.577482E-04
4.226602E+03	1.031451E-02	6.471133E-04
4.236594E+03	1.013659E-02	6.372813E-04
4.246586E+03	9.974687E-03	6.283526E-04
4.256578E+03	9.830035E-03	6.204140E-04
4.266570E+03	9.703540E-03	6.135320E-04
4.276562E+03	9.596233E-03	6.077802E-04
4.286554E+03	9.508888E-03	6.032160E-04
4.296546E+03	9.442129E-03	5.998870E-04
4.306538E+03	9.396399E-03	5.978285E-04
4.316530E+03	9.371880E-03	5.970589E-04
4.326521E+03	9.368886E-03	5.976041E-04
4.336513E+03	9.387184E-03	5.994546E-04
4.346505E+03	9.426745E-03	6.026133E-04
