#wls	flux	fluxerr
1.598715E+03	1.241559E-04	4.750910E-06
1.638682E+03	1.266602E-04	4.791182E-06
1.678650E+03	1.284606E-04	4.802508E-06
1.718618E+03	1.294427E-04	4.781628E-06
1.758586E+03	1.295216E-04	4.726580E-06
1.798554E+03	1.286492E-04	4.636893E-06
1.838522E+03	1.267694E-04	4.511915E-06
1.878490E+03	1.239230E-04	4.354523E-06
1.918458E+03	1.201679E-04	4.168108E-06
1.958425E+03	1.156153E-04	3.957783E-06
1.998393E+03	1.104237E-04	3.730060E-06
2.038361E+03	1.048194E-04	3.493407E-06
2.078329E+03	9.909576E-05	3.258083E-06
2.118297E+03	9.369648E-05	3.038670E-06
2.158265E+03	8.927299E-05	2.855599E-06
2.198233E+03	8.646939E-05	2.727917E-06
2.238200E+03	8.585092E-05	2.671113E-06
2.278168E+03	8.790649E-05	2.697413E-06
2.318136E+03	9.304997E-05	2.816028E-06
2.358104E+03	1.016906E-04	3.035470E-06
2.398072E+03	1.143127E-04	3.365920E-06
2.438040E+03	1.314801E-04	3.819258E-06
2.478008E+03	1.537882E-04	4.407631E-06
2.517976E+03	1.817050E-04	5.138942E-06
2.557943E+03	2.154238E-04	6.013049E-06
2.597911E+03	2.546484E-04	7.016292E-06
2.637879E+03	2.985660E-04	8.121609E-06
2.677847E+03	3.460232E-04	9.294157E-06
2.717815E+03	3.957640E-04	1.049811E-05
2.757783E+03	4.465223E-04	1.169918E-05
2.797751E+03	4.971129E-04	1.286686E-05
2.837718E+03	5.465571E-04	1.397746E-05
2.877686E+03	5.942049E-04	1.501679E-05
2.917654E+03	6.397272E-04	1.597946E-05
2.957622E+03	6.832384E-04	1.687135E-05
2.997590E+03	7.251418E-04	1.770526E-05
3.007582E+03	7.354664E-04	1.790742E-05
3.017574E+03	7.457378E-04	1.810729E-05
3.027566E+03	7.559672E-04	1.830519E-05
3.037558E+03	7.662004E-04	1.850224E-05
3.047550E+03	7.764328E-04	1.869836E-05
3.057542E+03	7.866772E-04	1.889388E-05
3.067534E+03	7.969641E-04	1.908954E-05
3.077526E+03	8.072899E-04	1.928529E-05
3.087518E+03	8.176694E-04	1.948148E-05
3.097510E+03	8.281503E-04	1.967926E-05
3.107502E+03	8.387132E-04	1.987820E-05
3.117494E+03	8.493895E-04	2.007902E-05
3.127486E+03	8.601781E-04	2.028172E-05
3.137477E+03	8.711445E-04	2.048785E-05
3.147469E+03	8.822516E-04	2.069653E-05
3.157461E+03	8.935326E-04	2.090854E-05
3.167453E+03	9.050196E-04	2.112464E-05
3.177445E+03	9.167257E-04	2.134511E-05
3.187437E+03	9.286322E-04	2.156953E-05
3.197429E+03	9.408050E-04	2.179942E-05
3.207421E+03	9.532223E-04	2.203426E-05
3.217413E+03	9.659158E-04	2.227475E-05
3.227405E+03	9.788812E-04	2.252077E-05
3.237397E+03	9.921484E-04	2.277298E-05
3.247389E+03	1.005730E-03	2.303166E-05
3.257381E+03	1.019640E-03	2.329705E-05
3.267373E+03	1.033871E-03	2.356901E-05
3.277365E+03	1.048454E-03	2.384818E-05
3.287357E+03	1.063398E-03	2.413477E-05
