#wls	flux	fluxerr
1.598715E+03	1.649602E-04	1.409974E-05
1.638682E+03	1.958110E-04	1.618118E-05
1.678650E+03	2.329431E-04	1.858672E-05
1.718618E+03	2.776246E-04	2.136028E-05
1.758586E+03	3.312776E-04	2.454328E-05
1.798554E+03	3.951836E-04	2.815181E-05
1.838522E+03	4.695768E-04	3.211724E-05
1.878490E+03	5.527287E-04	3.624181E-05
1.918458E+03	6.392432E-04	4.012007E-05
1.958425E+03	7.189637E-04	4.312480E-05
1.998393E+03	7.769788E-04	4.447184E-05
2.038361E+03	7.968263E-04	4.345525E-05
2.078329E+03	7.683091E-04	3.986534E-05
2.118297E+03	7.000243E-04	3.451307E-05
2.158265E+03	6.214591E-04	2.908048E-05
2.198233E+03	5.589287E-04	2.480173E-05
2.238200E+03	5.260086E-04	2.212192E-05
2.278168E+03	5.284575E-04	2.106246E-05
2.318136E+03	5.698596E-04	2.153520E-05
2.358104E+03	6.556025E-04	2.351903E-05
2.398072E+03	7.958747E-04	2.715370E-05
2.438040E+03	1.008729E-03	3.280114E-05
2.478008E+03	1.320596E-03	4.102025E-05
2.517976E+03	1.752403E-03	5.211948E-05
2.557943E+03	2.280078E-03	6.508858E-05
2.597911E+03	2.787354E-03	7.656088E-05
2.637879E+03	3.113842E-03	8.250111E-05
2.677847E+03	3.266370E-03	8.368322E-05
2.717815E+03	3.404068E-03	8.448363E-05
2.757783E+03	3.644265E-03	8.770472E-05
2.797751E+03	4.021153E-03	9.386386E-05
2.837718E+03	4.509650E-03	1.020507E-04
2.877686E+03	5.039730E-03	1.104449E-04
2.917654E+03	5.508953E-03	1.167442E-04
2.957622E+03	5.824694E-03	1.191637E-04
2.997590E+03	5.957457E-03	1.174725E-04
3.007582E+03	5.966447E-03	1.165460E-04
3.017574E+03	5.967874E-03	1.154719E-04
3.027566E+03	5.963031E-03	1.142804E-04
3.037558E+03	5.953475E-03	1.130060E-04
3.047550E+03	5.940294E-03	1.116730E-04
3.057542E+03	5.924613E-03	1.103061E-04
3.067534E+03	5.907553E-03	1.089288E-04
3.077526E+03	5.889829E-03	1.075565E-04
3.087518E+03	5.872126E-03	1.062038E-04
3.097510E+03	5.855216E-03	1.048860E-04
3.107502E+03	5.839238E-03	1.036071E-04
3.117494E+03	5.824578E-03	1.023752E-04
3.127486E+03	5.811293E-03	1.011921E-04
3.137477E+03	5.799848E-03	1.000650E-04
3.147469E+03	5.789994E-03	9.898589E-05
3.157461E+03	5.781972E-03	9.795545E-05
3.167453E+03	5.776103E-03	9.697544E-05
3.177445E+03	5.772717E-03	9.604775E-05
3.187437E+03	5.772104E-03	9.517346E-05
3.197429E+03	5.775299E-03	9.436582E-05
3.207421E+03	5.783029E-03	9.363261E-05
3.217413E+03	5.796602E-03	9.299061E-05
3.227405E+03	5.817377E-03	9.245682E-05
3.237397E+03	5.847181E-03	9.205493E-05
3.247389E+03	5.887964E-03	9.180961E-05
3.257381E+03	5.941880E-03	9.174763E-05
3.267373E+03	6.011171E-03	9.189595E-05
3.277365E+03	6.098442E-03	9.228575E-05
3.287357E+03	6.206311E-03	9.294691E-05
3.297349E+03	6.337478E-03	9.390902E-05
3.307341E+03	6.495078E-03	9.520649E-05
3.317333E+03	6.682272E-03	9.687230E-05
3.327325E+03	6.902651E-03	9.894383E-05
3.337317E+03	7.159639E-03	1.014541E-04
3.347309E+03	7.456608E-03	1.044339E-04
3.357301E+03	7.796800E-03	1.079105E-04
3.367293E+03	8.183299E-03	1.119084E-04
3.377285E+03	8.618857E-03	1.164467E-04
3.387277E+03	9.105596E-03	1.215366E-04
3.397269E+03	9.645064E-03	1.271832E-04
3.407261E+03	1.023696E-02	1.333695E-04
3.417253E+03	1.087931E-02	1.400617E-04
3.427244E+03	1.156563E-02	1.471749E-04
3.437236E+03	1.228383E-02	1.545636E-04
3.447228E+03	1.301517E-02	1.620128E-04
3.457220E+03	1.373323E-02	1.692292E-04
3.467212E+03	1.440513E-02	1.758599E-04
3.477204E+03	1.500120E-02	1.816095E-04
3.487196E+03	1.551173E-02	1.864351E-04
3.497188E+03	1.594031E-02	1.904541E-04
3.507180E+03	1.629545E-02	1.938375E-04
3.517172E+03	1.658877E-02	1.967864E-04
3.527164E+03	1.683174E-02	1.994929E-04
3.537156E+03	1.703665E-02	2.021522E-04
3.547148E+03	1.721469E-02	2.049414E-04
3.557140E+03	1.737585E-02	2.080186E-04
3.567132E+03	1.752834E-02	2.115186E-04
3.577124E+03	1.767932E-02	2.155609E-04
3.587116E+03	1.783473E-02	2.202324E-04
3.597108E+03	1.799793E-02	2.255702E-04
3.607100E+03	1.817080E-02	2.315911E-04
3.617092E+03	1.835177E-02	2.382667E-04
3.627084E+03	1.853660E-02	2.455299E-04
3.637076E+03	1.871953E-02	2.532882E-04
3.647068E+03	1.889370E-02	2.614246E-04
3.657060E+03	1.905112E-02	2.697966E-04
3.667052E+03	1.918473E-02	2.782627E-04
3.677044E+03	1.928768E-02	2.866726E-04
3.687036E+03	1.935533E-02	2.948979E-04
3.697028E+03	1.938534E-02	3.028368E-04
3.707020E+03	1.937890E-02	3.104392E-04
3.717012E+03	1.934035E-02	3.177077E-04
3.727003E+03	1.927869E-02	3.247298E-04
3.736995E+03	1.920762E-02	3.316900E-04
3.746987E+03	1.914436E-02	3.388588E-04
3.756979E+03	1.910752E-02	3.465640E-04
3.766971E+03	1.911673E-02	3.551868E-04
3.776963E+03	1.919189E-02	3.651507E-04
3.786955E+03	1.935275E-02	3.769145E-04
3.796947E+03	1.961928E-02	3.909789E-04
3.806939E+03	2.000908E-02	4.078346E-04
3.816931E+03	2.053599E-02	4.279273E-04
3.826923E+03	2.120610E-02	4.515633E-04
3.836915E+03	2.201703E-02	4.788761E-04
3.846907E+03	2.295778E-02	5.098029E-04
3.856899E+03	2.400556E-02	5.439919E-04
3.866891E+03	2.512625E-02	5.807870E-04
3.876883E+03	2.627834E-02	6.192937E-04
3.886875E+03	2.741577E-02	6.584316E-04
3.896867E+03	2.849074E-02	6.969938E-04
3.906859E+03	2.945708E-02	7.337283E-04
3.916851E+03	3.027578E-02	7.674834E-04
3.926843E+03	3.091640E-02	7.972614E-04
3.936835E+03	3.135866E-02	8.222806E-04
3.946827E+03	3.159487E-02	8.420646E-04
3.956819E+03	3.162843E-02	8.564285E-04
3.966811E+03	3.147228E-02	8.654608E-04
3.976803E+03	3.114922E-02	8.695534E-04
3.986795E+03	3.068730E-02	8.692899E-04
3.996787E+03	3.011832E-02	8.654133E-04
4.006779E+03	2.947507E-02	8.587518E-04
4.016771E+03	2.878919E-02	8.501547E-04
4.026762E+03	2.808997E-02	8.404546E-04
4.036754E+03	2.740175E-02	8.303806E-04
4.046746E+03	2.674522E-02	8.205885E-04
4.056738E+03	2.613689E-02	8.116341E-04
4.066730E+03	2.558940E-02	8.039765E-04
4.076722E+03	2.511256E-02	7.980006E-04
4.086714E+03	2.471430E-02	7.940432E-04
4.096706E+03	2.440030E-02	7.923767E-04
4.106698E+03	2.417441E-02	7.932177E-04
4.116690E+03	2.403741E-02	7.966842E-04
4.126682E+03	2.398467E-02	8.027087E-04
4.136674E+03	2.400831E-02	8.111060E-04
4.146666E+03	2.409679E-02	8.215519E-04
4.156658E+03	2.423471E-02	8.335728E-04
4.166650E+03	2.440391E-02	8.465781E-04
4.176642E+03	2.458504E-02	8.599128E-04
4.186634E+03	2.475856E-02	8.728914E-04
4.196626E+03	2.490536E-02	8.848232E-04
4.206618E+03	2.500815E-02	8.950615E-04
4.216610E+03	2.505272E-02	9.030558E-04
4.226602E+03	2.502740E-02	9.083345E-04
4.236594E+03	2.492333E-02	9.105209E-04
4.246586E+03	2.473466E-02	9.093450E-04
4.256578E+03	2.445789E-02	9.046215E-04
4.266570E+03	2.409164E-02	8.962454E-04
4.276562E+03	2.363796E-02	8.842437E-04
4.286554E+03	2.310134E-02	8.687413E-04
4.296546E+03	2.248922E-02	8.499829E-04
4.306538E+03	2.181241E-02	8.283500E-04
4.316530E+03	2.108441E-02	8.043392E-04
4.326521E+03	2.032249E-02	7.786036E-04
4.336513E+03	1.954666E-02	7.519151E-04
4.346505E+03	1.877965E-02	7.251642E-04
4.356497E+03	1.804542E-02	6.993023E-04
4.366489E+03	1.736949E-02	6.753541E-04
4.376481E+03	1.677620E-02	6.543084E-04
4.386473E+03	1.628672E-02	6.370382E-04
4.396465E+03	1.591849E-02	6.242745E-04
4.406457E+03	1.568640E-02	6.166493E-04
4.416449E+03	1.560233E-02	6.146749E-04
4.426441E+03	1.567535E-02	6.187489E-04
4.436433E+03	1.591377E-02	6.292338E-04
4.446425E+03	1.632503E-02	6.464505E-04
4.456417E+03	1.691517E-02	6.706582E-04
4.466409E+03	1.768934E-02	7.020718E-04
4.476401E+03	1.865065E-02	7.408158E-04
4.486393E+03	1.979893E-02	7.868754E-04
4.496385E+03	2.112882E-02	8.400194E-04
4.506377E+03	2.262786E-02	8.997239E-04
4.516369E+03	2.427404E-02	9.650754E-04
4.526361E+03	2.603351E-02	1.034683E-03
4.536353E+03	2.785941E-02	1.106633E-03
4.546345E+03	2.969132E-02	1.178475E-03
4.556337E+03	3.145629E-02	1.247266E-03
4.566329E+03	3.307400E-02	1.309787E-03
4.576321E+03	3.446506E-02	1.362877E-03
4.586313E+03	3.555572E-02	1.403628E-03
4.596305E+03	3.628917E-02	1.429834E-03
4.606297E+03	3.663568E-02	1.440387E-03
4.616289E+03	3.659218E-02	1.435259E-03
4.626280E+03	3.617958E-02	1.415378E-03
4.636272E+03	3.544383E-02	1.382662E-03
4.646264E+03	3.444393E-02	1.339534E-03
4.656256E+03	3.324863E-02	1.288782E-03
4.666248E+03	3.192758E-02	1.233203E-03
4.676240E+03	3.054656E-02	1.175415E-03
4.686232E+03	2.916269E-02	1.117671E-03
4.696224E+03	2.782225E-02	1.061776E-03
4.706216E+03	2.656144E-02	1.009119E-03
4.716208E+03	2.540546E-02	9.606455E-04
4.726200E+03	2.437045E-02	9.169368E-04
4.736192E+03	2.346576E-02	8.783025E-04
4.746184E+03	2.269459E-02	8.448088E-04
4.756176E+03	2.205657E-02	8.163810E-04
4.766168E+03	2.154703E-02	7.927793E-04
4.776160E+03	2.116011E-02	7.737190E-04
4.786152E+03	2.088729E-02	7.588177E-04
4.796144E+03	2.071864E-02	7.476443E-04
4.806136E+03	2.064480E-02	7.397935E-04
4.816128E+03	2.065653E-02	7.348688E-04
4.826120E+03	2.074415E-02	7.324637E-04
