#wls	flux	fluxerr
1.598715E+03	1.630874E-04	1.367049E-05
1.638682E+03	1.926220E-04	1.559942E-05
1.678650E+03	2.279518E-04	1.781147E-05
1.718618E+03	2.701732E-04	2.033966E-05
1.758586E+03	3.204608E-04	2.321065E-05
1.798554E+03	3.797719E-04	2.642345E-05
1.838522E+03	4.480183E-04	2.989774E-05
1.878490E+03	5.233006E-04	3.344049E-05
1.918458E+03	6.004469E-04	3.668279E-05
1.958425E+03	6.701970E-04	3.907831E-05
1.998393E+03	7.194939E-04	3.997463E-05
2.038361E+03	7.345777E-04	3.882480E-05
2.078329E+03	7.075186E-04	3.551737E-05
2.118297E+03	6.460870E-04	3.076035E-05
2.158265E+03	5.757762E-04	2.596531E-05
2.198233E+03	5.194560E-04	2.216574E-05
2.238200E+03	4.896234E-04	1.975599E-05
2.278168E+03	4.924410E-04	1.878506E-05
2.318136E+03	5.314938E-04	1.917631E-05
2.358104E+03	6.117874E-04	2.090232E-05
2.398072E+03	7.430334E-04	2.408657E-05
2.438040E+03	9.413993E-04	2.902105E-05
2.478008E+03	1.228610E-03	3.611013E-05
2.517976E+03	1.619346E-03	4.550125E-05
2.557943E+03	2.090003E-03	5.630821E-05
2.597911E+03	2.546579E-03	6.598906E-05
2.637879E+03	2.866172E-03	7.166881E-05
2.677847E+03	3.044177E-03	7.369893E-05
2.717815E+03	3.193434E-03	7.505433E-05
2.757783E+03	3.409844E-03	7.793126E-05
2.797751E+03	3.726807E-03	8.288651E-05
2.837718E+03	4.125831E-03	8.927990E-05
2.877686E+03	4.549938E-03	9.570751E-05
2.917654E+03	4.918744E-03	1.004280E-04
2.957622E+03	5.162579E-03	1.021289E-04
2.997590E+03	5.259793E-03	1.006306E-04
3.007582E+03	5.264475E-03	9.985540E-05
3.017574E+03	5.262869E-03	9.895861E-05
3.027566E+03	5.255955E-03	9.796271E-05
3.037558E+03	5.244960E-03	9.689415E-05
3.047550E+03	5.230715E-03	9.577143E-05
3.057542E+03	5.214113E-03	9.461371E-05
3.067534E+03	5.196071E-03	9.344008E-05
3.077526E+03	5.177186E-03	9.226334E-05
3.087518E+03	5.158068E-03	9.109626E-05
3.097510E+03	5.139435E-03	8.995309E-05
3.107502E+03	5.121485E-03	8.883867E-05
3.117494E+03	5.104661E-03	8.776194E-05
3.127486E+03	5.089142E-03	8.672712E-05
3.137477E+03	5.075488E-03	8.574472E-05
3.147469E+03	5.063646E-03	8.481355E-05
3.157461E+03	5.053986E-03	8.393696E-05
3.167453E+03	5.046934E-03	8.311870E-05
3.177445E+03	5.042905E-03	8.236225E-05
3.187437E+03	5.042260E-03	8.167001E-05
3.197429E+03	5.045980E-03	8.105430E-05
3.207421E+03	5.054752E-03	8.052232E-05
3.217413E+03	5.069738E-03	8.008855E-05
3.227405E+03	5.092126E-03	7.976736E-05
3.237397E+03	5.123507E-03	7.957892E-05
3.247389E+03	5.165576E-03	7.954428E-05
3.257381E+03	5.220150E-03	7.968555E-05
3.267373E+03	5.289187E-03	8.002611E-05
3.277365E+03	5.375000E-03	8.059379E-05
3.287357E+03	5.479821E-03	8.141399E-05
3.297349E+03	5.606033E-03	8.251328E-05
3.307341E+03	5.756491E-03	8.392392E-05
3.317333E+03	5.933944E-03	8.567525E-05
3.327325E+03	6.141669E-03	8.780283E-05
3.337317E+03	6.382917E-03	9.034039E-05
3.347309E+03	6.660480E-03	9.331383E-05
3.357301E+03	6.977103E-03	9.674751E-05
3.367293E+03	7.335557E-03	1.006655E-04
3.377285E+03	7.738138E-03	1.050853E-04
3.387277E+03	8.186683E-03	1.100184E-04
3.397269E+03	8.682660E-03	1.154728E-04
3.407261E+03	9.225753E-03	1.214347E-04
3.417253E+03	9.814761E-03	1.278830E-04
3.427244E+03	1.044492E-02	1.347548E-04
3.437236E+03	1.110473E-02	1.419089E-04
3.447228E+03	1.177775E-02	1.491524E-04
3.457220E+03	1.244195E-02	1.562349E-04
3.467212E+03	1.306682E-02	1.628144E-04
3.477204E+03	1.362466E-02	1.685992E-04
3.487196E+03	1.410733E-02	1.735476E-04
3.497188E+03	1.451586E-02	1.777317E-04
3.507180E+03	1.485648E-02	1.812836E-04
3.517172E+03	1.513957E-02	1.843809E-04
3.527164E+03	1.537521E-02	1.871923E-04
3.537156E+03	1.557475E-02	1.898967E-04
3.547148E+03	1.574897E-02	1.926626E-04
3.557140E+03	1.590717E-02	1.956369E-04
3.567132E+03	1.605738E-02	1.989501E-04
3.577124E+03	1.620671E-02	2.027204E-04
3.587116E+03	1.636056E-02	2.070395E-04
3.597108E+03	1.652213E-02	2.119508E-04
3.607100E+03	1.669362E-02	2.174796E-04
3.617092E+03	1.687363E-02	2.236039E-04
3.627084E+03	1.705862E-02	2.302700E-04
3.637076E+03	1.724381E-02	2.374030E-04
3.647068E+03	1.742306E-02	2.449016E-04
3.657060E+03	1.758900E-02	2.526389E-04
3.667052E+03	1.773504E-02	2.604879E-04
3.677044E+03	1.785497E-02	2.683174E-04
3.687036E+03	1.794418E-02	2.760095E-04
3.697028E+03	1.799974E-02	2.834648E-04
3.707020E+03	1.802278E-02	2.906431E-04
3.717012E+03	1.801641E-02	2.975376E-04
3.727003E+03	1.798748E-02	3.042088E-04
3.736995E+03	1.794949E-02	3.108432E-04
3.746987E+03	1.791882E-02	3.177012E-04
3.756979E+03	1.791253E-02	3.250836E-04
3.766971E+03	1.794918E-02	3.333495E-04
3.776963E+03	1.804753E-02	3.428959E-04
3.786955E+03	1.822647E-02	3.541556E-04
3.796947E+03	1.850562E-02	3.676117E-04
3.806939E+03	1.890424E-02	3.837747E-04
3.816931E+03	1.943902E-02	4.031380E-04
3.826923E+03	2.011473E-02	4.259714E-04
3.836915E+03	2.093006E-02	4.524228E-04
3.846907E+03	2.187780E-02	4.825063E-04
3.856899E+03	2.293425E-02	5.158517E-04
3.866891E+03	2.406354E-02	5.517668E-04
3.876883E+03	2.522311E-02	5.893380E-04
3.886875E+03	2.636896E-02	6.275422E-04
3.896867E+03	2.745288E-02	6.651765E-04
3.906859E+03	2.842592E-02	7.009367E-04
3.916851E+03	2.925234E-02	7.337664E-04
3.926843E+03	2.990275E-02	7.627123E-04
3.936835E+03	3.035481E-02	7.869564E-04
3.946827E+03	3.060314E-02	8.060948E-04
3.956819E+03	3.065163E-02	8.199671E-04
3.966811E+03	3.051147E-02	8.286226E-04
3.976803E+03	3.020651E-02	8.324832E-04
3.986795E+03	2.976479E-02	8.321318E-04
3.996787E+03	2.921691E-02	8.282727E-04
4.006779E+03	2.859589E-02	8.217329E-04
4.016771E+03	2.793349E-02	8.133562E-04
4.026762E+03	2.725875E-02	8.039575E-04
4.036754E+03	2.659529E-02	7.942351E-04
4.046746E+03	2.596346E-02	7.848239E-04
4.056738E+03	2.537967E-02	7.762675E-04
4.066730E+03	2.485598E-02	7.689974E-04
4.076722E+03	2.440174E-02	7.633760E-04
4.086714E+03	2.402487E-02	7.597309E-04
4.096706E+03	2.373160E-02	7.583445E-04
4.106698E+03	2.352731E-02	7.594764E-04
4.116690E+03	2.341472E-02	7.633036E-04
4.126682E+03	2.338819E-02	7.697277E-04
4.136674E+03	2.343983E-02	7.785651E-04
4.146666E+03	2.355914E-02	7.895317E-04
4.156658E+03	2.372988E-02	8.021338E-04
