#wls	flux	fluxerr
1.598715E+03	2.973309E-05	2.125790E-06
1.638682E+03	4.475789E-05	3.065907E-06
1.678650E+03	6.830753E-05	4.473460E-06
1.718618E+03	1.054308E-04	6.586269E-06
1.758586E+03	1.639026E-04	9.743030E-06
1.798554E+03	2.550098E-04	1.438674E-05
1.838522E+03	3.934590E-04	2.100760E-05
1.878490E+03	5.957892E-04	3.001372E-05
1.918458E+03	8.746015E-04	4.143451E-05
1.958425E+03	1.226369E-03	5.444501E-05
1.998393E+03	1.609853E-03	6.671832E-05
2.038361E+03	1.928473E-03	7.430175E-05
2.078329E+03	2.061325E-03	7.350632E-05
2.118297E+03	1.983641E-03	6.515691E-05
2.158265E+03	1.844523E-03	5.552598E-05
2.198233E+03	1.775301E-03	4.871796E-05
2.238200E+03	1.809465E-03	4.502085E-05
2.278168E+03	1.915220E-03	4.297610E-05
2.318136E+03	2.092329E-03	4.214332E-05
2.358104E+03	2.333728E-03	4.204821E-05
2.398072E+03	2.627280E-03	4.230216E-05
2.438040E+03	3.171516E-03	4.576927E-05
2.478008E+03	4.505839E-03	5.878802E-05
2.517976E+03	7.655747E-03	9.145879E-05
2.557943E+03	1.383683E-02	1.532953E-04
2.597911E+03	2.097225E-02	2.179603E-04
2.637879E+03	2.080593E-02	2.049396E-04
2.677847E+03	1.711274E-02	1.614536E-04
2.717815E+03	1.692297E-02	1.549984E-04
2.757783E+03	2.080068E-02	1.885315E-04
2.797751E+03	2.864446E-02	2.632854E-04
2.837718E+03	4.093437E-02	3.917613E-04
2.877686E+03	5.750269E-02	5.884612E-04
2.917654E+03	7.466769E-02	8.368044E-04
2.957622E+03	8.554984E-02	1.065887E-03
2.997590E+03	8.705327E-02	1.212586E-03
3.007582E+03	8.637741E-02	1.237309E-03
3.017574E+03	8.548546E-02	1.259142E-03
3.027566E+03	8.448063E-02	1.279304E-03
3.037558E+03	8.345869E-02	1.299071E-03
3.047550E+03	8.249419E-02	1.319543E-03
3.057542E+03	8.164494E-02	1.341679E-03
3.067534E+03	8.094894E-02	1.366216E-03
3.077526E+03	8.041737E-02	1.393502E-03
3.087518E+03	8.003964E-02	1.423530E-03
3.097510E+03	7.978505E-02	1.455913E-03
3.107502E+03	7.959426E-02	1.489681E-03
3.117494E+03	7.939596E-02	1.523526E-03
3.127486E+03	7.910614E-02	1.555760E-03
3.137477E+03	7.864538E-02	1.584626E-03
3.147469E+03	7.793157E-02	1.608155E-03
3.157461E+03	7.690480E-02	1.624687E-03
3.167453E+03	7.552798E-02	1.632929E-03
3.177445E+03	7.378829E-02	1.632048E-03
3.187437E+03	7.169634E-02	1.621710E-03
3.197429E+03	6.929346E-02	1.602307E-03
3.207421E+03	6.663231E-02	1.574579E-03
3.217413E+03	6.378045E-02	1.539728E-03
3.227405E+03	6.080726E-02	1.499139E-03
3.237397E+03	5.778233E-02	1.454345E-03
3.247389E+03	5.476665E-02	1.406801E-03
3.257381E+03	5.181079E-02	1.357818E-03
3.267373E+03	4.895291E-02	1.308481E-03
3.277365E+03	4.622124E-02	1.259691E-03
3.287357E+03	4.363243E-02	1.212085E-03
3.297349E+03	4.119379E-02	1.166077E-03
3.307341E+03	3.890738E-02	1.121945E-03
3.317333E+03	3.676920E-02	1.079798E-03
3.327325E+03	3.477348E-02	1.039683E-03
3.337317E+03	3.291167E-02	1.001554E-03
3.347309E+03	3.117538E-02	9.653504E-04
3.357301E+03	2.955637E-02	9.310049E-04
3.367293E+03	2.804706E-02	8.984533E-04
3.377285E+03	2.664073E-02	8.676455E-04
3.387277E+03	2.533125E-02	8.385381E-04
3.397269E+03	2.411419E-02	8.111324E-04
3.407261E+03	2.298481E-02	7.854115E-04
3.417253E+03	2.194037E-02	7.614181E-04
3.427244E+03	2.097732E-02	7.391607E-04
3.437236E+03	2.009310E-02	7.186764E-04
3.447228E+03	1.928527E-02	7.000019E-04
3.457220E+03	1.855105E-02	6.831559E-04
3.467212E+03	1.788777E-02	6.681547E-04
3.477204E+03	1.729111E-02	6.549481E-04
3.487196E+03	1.675472E-02	6.433967E-04
3.497188E+03	1.627170E-02	6.333271E-04
3.507180E+03	1.583503E-02	6.245466E-04
3.517172E+03	1.543860E-02	6.168840E-04
3.527164E+03	1.507611E-02	6.101465E-04
3.537156E+03	1.474275E-02	6.041903E-04
3.547148E+03	1.443403E-02	5.988743E-04
3.557140E+03	1.414641E-02	5.940881E-04
3.567132E+03	1.387669E-02	5.897285E-04
3.577124E+03	1.362259E-02	5.857253E-04
3.587116E+03	1.338280E-02	5.820451E-04
3.597108E+03	1.315591E-02	5.786478E-04
3.607100E+03	1.294168E-02	5.755433E-04
3.617092E+03	1.273998E-02	5.727446E-04
3.627084E+03	1.255087E-02	5.702737E-04
3.637076E+03	1.237488E-02	5.681736E-04
3.647068E+03	1.221283E-02	5.665024E-04
3.657060E+03	1.206544E-02	5.653134E-04
3.667052E+03	1.193386E-02	5.646828E-04
3.677044E+03	1.181873E-02	5.646642E-04
3.687036E+03	1.172106E-02	5.653281E-04
3.697028E+03	1.164161E-02	5.667366E-04
3.707020E+03	1.158116E-02	5.689518E-04
3.717012E+03	1.154005E-02	5.720168E-04
3.727003E+03	1.151872E-02	5.759777E-04
3.736995E+03	1.151723E-02	5.808638E-04
3.746987E+03	1.153558E-02	5.866990E-04
3.756979E+03	1.157342E-02	5.934892E-04
3.766971E+03	1.163023E-02	6.012319E-04
3.776963E+03	1.170521E-02	6.099066E-04
3.786955E+03	1.179727E-02	6.194762E-04
3.796947E+03	1.190546E-02	6.299087E-04
3.806939E+03	1.202798E-02	6.411259E-04
3.816931E+03	1.216329E-02	6.530587E-04
3.826923E+03	1.230963E-02	6.656236E-04
3.836915E+03	1.246467E-02	6.787032E-04
3.846907E+03	1.262615E-02	6.921806E-04
3.856899E+03	1.279177E-02	7.059326E-04
3.866891E+03	1.295900E-02	7.198194E-04
3.876883E+03	1.312525E-02	7.336944E-04
3.886875E+03	1.328777E-02	7.473988E-04
3.896867E+03	1.344410E-02	7.607852E-04
3.906859E+03	1.359170E-02	7.736998E-04
3.916851E+03	1.372816E-02	7.859930E-04
3.926843E+03	1.385123E-02	7.975213E-04
3.936835E+03	1.395886E-02	8.081498E-04
3.946827E+03	1.404937E-02	8.177634E-04
3.956819E+03	1.412117E-02	8.262523E-04
3.966811E+03	1.417287E-02	8.335144E-04
3.976803E+03	1.420370E-02	8.394859E-04
3.986795E+03	1.421283E-02	8.440976E-04
3.996787E+03	1.419994E-02	8.473116E-04
4.006779E+03	1.416486E-02	8.490999E-04
4.016771E+03	1.410757E-02	8.494422E-04
4.026762E+03	1.402868E-02	8.483593E-04
4.036754E+03	1.392865E-02	8.458629E-04
4.046746E+03	1.380840E-02	8.419957E-04
4.056738E+03	1.366899E-02	8.368085E-04
4.066730E+03	1.351163E-02	8.303645E-04
4.076722E+03	1.333772E-02	8.227413E-04
4.086714E+03	1.314899E-02	8.140364E-04
4.096706E+03	1.294703E-02	8.043438E-04
4.106698E+03	1.273374E-02	7.937758E-04
4.116690E+03	1.251132E-02	7.824669E-04
4.126682E+03	1.228160E-02	7.705320E-04
4.136674E+03	1.204683E-02	7.581117E-04
4.146666E+03	1.180918E-02	7.453445E-04
4.156658E+03	1.157081E-02	7.323704E-04
4.166650E+03	1.133389E-02	7.193315E-04
4.176642E+03	1.110053E-02	7.063677E-04
4.186634E+03	1.087281E-02	6.936169E-04
4.196626E+03	1.065270E-02	6.812138E-04
4.206618E+03	1.044213E-02	6.692888E-04
4.216610E+03	1.024288E-02	6.579643E-04
4.226602E+03	1.005654E-02	6.473526E-04
4.236594E+03	9.884690E-03	6.375633E-04
4.246586E+03	9.728799E-03	6.287010E-04
4.256578E+03	9.590151E-03	6.208577E-04
4.266570E+03	9.469703E-03	6.141041E-04
4.276562E+03	9.368459E-03	6.085141E-04
4.286554E+03	9.287228E-03	6.041482E-04
4.296546E+03	9.226626E-03	6.010542E-04
4.306538E+03	9.187059E-03	5.992656E-04
4.316530E+03	9.168701E-03	5.988002E-04
4.326521E+03	9.171822E-03	5.996813E-04
4.336513E+03	9.196146E-03	6.018958E-04
4.346505E+03	9.241591E-03	6.054424E-04
4.356497E+03	9.307786E-03	6.103003E-04
4.366489E+03	9.394303E-03	6.164439E-04
4.376481E+03	9.500519E-03	6.238340E-04
4.386473E+03	9.625779E-03	6.324285E-04
4.396465E+03	9.769229E-03	6.421714E-04
4.406457E+03	9.930064E-03	6.530090E-04
4.416449E+03	1.010716E-02	6.648665E-04
4.426441E+03	1.029923E-02	6.776564E-04
4.436433E+03	1.050498E-02	6.912920E-04
4.446425E+03	1.072274E-02	7.056592E-04
4.456417E+03	1.095070E-02	7.206373E-04
4.466409E+03	1.118698E-02	7.360972E-04
4.476401E+03	1.142923E-02	7.518805E-04
4.486393E+03	1.167522E-02	7.678369E-04
4.496385E+03	1.192255E-02	7.838038E-04
4.506377E+03	1.216861E-02	7.996063E-04
4.516369E+03	1.241092E-02	8.150771E-04
4.526361E+03	1.264701E-02	8.300516E-04
4.536353E+03	1.287454E-02	8.443720E-04
4.546345E+03	1.309129E-02	8.578915E-04
4.556337E+03	1.329510E-02	8.704673E-04
4.566329E+03	1.348407E-02	8.819734E-04
4.576321E+03	1.365692E-02	8.923275E-04
4.586313E+03	1.381222E-02	9.014358E-04
4.596305E+03	1.394895E-02	9.092349E-04
4.606297E+03	1.406675E-02	9.157025E-04
4.616289E+03	1.416544E-02	9.208320E-04
4.626280E+03	1.424486E-02	9.246158E-04
4.636272E+03	1.430595E-02	9.271195E-04
4.646264E+03	1.434902E-02	9.283690E-04
4.656256E+03	1.437550E-02	9.284620E-04
4.666248E+03	1.438662E-02	9.274833E-04
4.676240E+03	1.438381E-02	9.255307E-04
4.686232E+03	1.436865E-02	9.227116E-04
4.696224E+03	1.434287E-02	9.191414E-04
4.706216E+03	1.430851E-02	9.149567E-04
4.716208E+03	1.426730E-02	9.102721E-04
4.726200E+03	1.422113E-02	9.052117E-04
4.736192E+03	1.417205E-02	8.999096E-04
4.746184E+03	1.412170E-02	8.944723E-04
4.756176E+03	1.407241E-02	8.890477E-04
4.766168E+03	1.402562E-02	8.837290E-04
4.776160E+03	1.398348E-02	8.786499E-04
4.786152E+03	1.394778E-02	8.739215E-04
4.796144E+03	1.392001E-02	8.696351E-04
4.806136E+03	1.390203E-02	8.659030E-04
4.816128E+03	1.389567E-02	8.628341E-04
4.826120E+03	1.390229E-02	8.605059E-04
4.836112E+03	1.392357E-02	8.590153E-04
4.846104E+03	1.396098E-02	8.584444E-04
4.856096E+03	1.401570E-02	8.588557E-04
4.866088E+03	1.408896E-02	8.603126E-04
4.876080E+03	1.418193E-02	8.628740E-04
4.886072E+03	1.429530E-02	8.665687E-04
4.896064E+03	1.442990E-02	8.714316E-04
