#wls	flux	fluxerr
1.598715E+03	1.668885E-05	5.581728E-07
1.638682E+03	1.642461E-05	5.475690E-07
1.678650E+03	1.618784E-05	5.378947E-07
1.718618E+03	1.597613E-05	5.290617E-07
1.758586E+03	1.579342E-05	5.211929E-07
1.798554E+03	1.564045E-05	5.143032E-07
1.838522E+03	1.552105E-05	5.085082E-07
1.878490E+03	1.543303E-05	5.037246E-07
1.918458E+03	1.538029E-05	5.000678E-07
1.958425E+03	1.536379E-05	4.975555E-07
1.998393E+03	1.538763E-05	4.963051E-07
2.038361E+03	1.545298E-05	4.963381E-07
2.078329E+03	1.555829E-05	4.975866E-07
2.118297E+03	1.571104E-05	5.002714E-07
2.158265E+03	1.591008E-05	5.043337E-07
2.198233E+03	1.616041E-05	5.099096E-07
2.238200E+03	1.646131E-05	5.169512E-07
2.278168E+03	1.682155E-05	5.257062E-07
2.318136E+03	1.723784E-05	5.360423E-07
2.358104E+03	1.771977E-05	5.482256E-07
2.398072E+03	1.826788E-05	5.622367E-07
2.438040E+03	1.888627E-05	5.781636E-07
2.478008E+03	1.958285E-05	5.962062E-07
2.517976E+03	2.036289E-05	6.164778E-07
2.557943E+03	2.123217E-05	6.391026E-07
2.597911E+03	2.219714E-05	6.642179E-07
2.637879E+03	2.326488E-05	6.919751E-07
2.677847E+03	2.444720E-05	7.226568E-07
2.717815E+03	2.575318E-05	7.564560E-07
2.757783E+03	2.719283E-05	7.935833E-07
2.797751E+03	2.878605E-05	8.345265E-07
2.837718E+03	3.054608E-05	8.795639E-07
2.877686E+03	3.248766E-05	9.290029E-07
2.917654E+03	3.464195E-05	9.836036E-07
2.957622E+03	3.703407E-05	1.043927E-06
2.997590E+03	3.969764E-05	1.110747E-06
3.007582E+03	4.041126E-05	1.128593E-06
3.017574E+03	4.114433E-05	1.146899E-06
3.027566E+03	4.189732E-05	1.165675E-06
3.037558E+03	4.267075E-05	1.184931E-06
3.047550E+03	4.346508E-05	1.204677E-06
3.057542E+03	4.428661E-05	1.225083E-06
3.067534E+03	4.513024E-05	1.246004E-06
3.077526E+03	4.599645E-05	1.267448E-06
3.087518E+03	4.689184E-05	1.289594E-06
3.097510E+03	4.781109E-05	1.312290E-06
3.107502E+03	4.876093E-05	1.335716E-06
3.117494E+03	4.973596E-05	1.359720E-06
3.127486E+03	5.074308E-05	1.384485E-06
3.137477E+03	5.178317E-05	1.410029E-06
3.147469E+03	5.285063E-05	1.436194E-06
3.157461E+03	5.395922E-05	1.463349E-06
3.167453E+03	5.509684E-05	1.491159E-06
3.177445E+03	5.627092E-05	1.519819E-06
3.187437E+03	5.748242E-05	1.549348E-06
3.197429E+03	5.873235E-05	1.579767E-06
3.207421E+03	6.002867E-05	1.611284E-06
3.217413E+03	6.136564E-05	1.643735E-06
3.227405E+03	6.274436E-05	1.677143E-06
3.237397E+03	6.416592E-05	1.711529E-06
3.247389E+03	6.563878E-05	1.747111E-06
3.257381E+03	6.716435E-05	1.783918E-06
3.267373E+03	6.873663E-05	1.821780E-06
3.277365E+03	7.036442E-05	1.860922E-06
3.287357E+03	7.204928E-05	1.901375E-06
3.297349E+03	7.379280E-05	1.943171E-06
3.307341E+03	7.559658E-05	1.986341E-06
3.317333E+03	7.746230E-05	2.030919E-06
3.327325E+03	7.939977E-05	2.077149E-06
3.337317E+03	8.139462E-05	2.124644E-06
3.347309E+03	8.347326E-05	2.174082E-06
3.357301E+03	8.562133E-05	2.225073E-06
3.367293E+03	8.784072E-05	2.277654E-06
3.377285E+03	9.015061E-05	2.332310E-06
3.387277E+03	9.253616E-05	2.388639E-06
3.397269E+03	9.501710E-05	2.447137E-06
3.407261E+03	9.757821E-05	2.507396E-06
3.417253E+03	1.002398E-04	2.569922E-06
3.427244E+03	1.030049E-04	2.634771E-06
3.437236E+03	1.058669E-04	2.701760E-06
3.447228E+03	1.088379E-04	2.771181E-06
3.457220E+03	1.119211E-04	2.843090E-06
3.467212E+03	1.151099E-04	2.917301E-06
3.477204E+03	1.184267E-04	2.994364E-06
3.487196E+03	1.218752E-04	3.074348E-06
3.497188E+03	1.254389E-04	3.156812E-06
3.507180E+03	1.291515E-04	3.242584E-06
3.517172E+03	1.329965E-04	3.331223E-06
3.527164E+03	1.369877E-04	3.423051E-06
3.537156E+03	1.411294E-04	3.518147E-06
3.547148E+03	1.454256E-04	3.616583E-06
3.557140E+03	1.498802E-04	3.718432E-06
3.567132E+03	1.545087E-04	3.824043E-06
3.577124E+03	1.593157E-04	3.933504E-06
3.587116E+03	1.643057E-04	4.046894E-06
3.597108E+03	1.694839E-04	4.164304E-06
3.607100E+03	1.748548E-04	4.285812E-06
3.617092E+03	1.804234E-04	4.411509E-06
3.627084E+03	1.862067E-04	4.541771E-06
3.637076E+03	1.921979E-04	4.676397E-06
