#wls	flux	fluxerr
1.598715E+03	1.970201E-04	7.281020E-06
1.638682E+03	2.126847E-04	7.798322E-06
1.678650E+03	2.283848E-04	8.307069E-06
1.718618E+03	2.435602E-04	8.786882E-06
1.758586E+03	2.575010E-04	9.212717E-06
1.798554E+03	2.693664E-04	9.555762E-06
1.838522E+03	2.781350E-04	9.781905E-06
1.878490E+03	2.829337E-04	9.863519E-06
1.918458E+03	2.830467E-04	9.779549E-06
1.958425E+03	2.782049E-04	9.525204E-06
1.998393E+03	2.687607E-04	9.117175E-06
2.038361E+03	2.558082E-04	8.596698E-06
2.078329E+03	2.410344E-04	8.023397E-06
2.118297E+03	2.264589E-04	7.465720E-06
2.158265E+03	2.141761E-04	6.991977E-06
2.198233E+03	2.060567E-04	6.660522E-06
2.238200E+03	2.037751E-04	6.520996E-06
2.278168E+03	2.088425E-04	6.615689E-06
2.318136E+03	2.225726E-04	6.978736E-06
2.358104E+03	2.463005E-04	7.643260E-06
2.398072E+03	2.816075E-04	8.648231E-06
2.438040E+03	3.302209E-04	1.003507E-05
2.478008E+03	3.936867E-04	1.183759E-05
2.517976E+03	4.726770E-04	1.406179E-05
2.557943E+03	5.663002E-04	1.666688E-05
2.597911E+03	6.713320E-04	1.954539E-05
2.637879E+03	7.823434E-04	2.253057E-05
2.677847E+03	8.932862E-04	2.544498E-05
2.717815E+03	9.988909E-04	2.814081E-05
2.757783E+03	1.094834E-03	3.050324E-05
2.797751E+03	1.177904E-03	3.245348E-05
2.837718E+03	1.246181E-03	3.395185E-05
2.877686E+03	1.299154E-03	3.499896E-05
2.917654E+03	1.337609E-03	3.563044E-05
2.957622E+03	1.363878E-03	3.592162E-05
2.997590E+03	1.381514E-03	3.597667E-05
3.007582E+03	1.385152E-03	3.596953E-05
3.017574E+03	1.388612E-03	3.595755E-05
3.027566E+03	1.391979E-03	3.594301E-05
3.037558E+03	1.395404E-03	3.592980E-05
3.047550E+03	1.398947E-03	3.591947E-05
3.057542E+03	1.402703E-03	3.591444E-05
3.067534E+03	1.406799E-03	3.591790E-05
3.077526E+03	1.411303E-03	3.593154E-05
3.087518E+03	1.416315E-03	3.595785E-05
3.097510E+03	1.422000E-03	3.600087E-05
3.107502E+03	1.428401E-03	3.606158E-05
3.117494E+03	1.435655E-03	3.614329E-05
3.127486E+03	1.443842E-03	3.624784E-05
3.137477E+03	1.453156E-03	3.637991E-05
3.147469E+03	1.463624E-03	3.653996E-05
3.157461E+03	1.475385E-03	3.673121E-05
3.167453E+03	1.488581E-03	3.695699E-05
3.177445E+03	1.503325E-03	3.721979E-05
3.187437E+03	1.519676E-03	3.752076E-05
3.197429E+03	1.537832E-03	3.786452E-05
3.207421E+03	1.557852E-03	3.825213E-05
3.217413E+03	1.579877E-03	3.868673E-05
3.227405E+03	1.603988E-03	3.916993E-05
3.237397E+03	1.630326E-03	3.970476E-05
3.247389E+03	1.658993E-03	4.029332E-05
3.257381E+03	1.690090E-03	4.093766E-05
3.267373E+03	1.723682E-03	4.163888E-05
3.277365E+03	1.759883E-03	4.239930E-05
3.287357E+03	1.798768E-03	4.322030E-05
3.297349E+03	1.840369E-03	4.410220E-05
3.307341E+03	1.884766E-03	4.504641E-05
3.317333E+03	1.931958E-03	4.605251E-05
3.327325E+03	1.981989E-03	4.712106E-05
3.337317E+03	2.034817E-03	4.825063E-05
3.347309E+03	2.090410E-03	4.944003E-05
3.357301E+03	2.148707E-03	5.068740E-05
3.367293E+03	2.209621E-03	5.199034E-05
3.377285E+03	2.273038E-03	5.334576E-05
3.387277E+03	2.338779E-03	5.474918E-05
3.397269E+03	2.406705E-03	5.619703E-05
3.407261E+03	2.476549E-03	5.768282E-05
3.417253E+03	2.548151E-03	5.920268E-05
3.427244E+03	2.621193E-03	6.074904E-05
3.437236E+03	2.695406E-03	6.231560E-05
3.447228E+03	2.770511E-03	6.389586E-05
3.457220E+03	2.846183E-03	6.548233E-05
3.467212E+03	2.922181E-03	6.706957E-05
3.477204E+03	2.998204E-03	6.865079E-05
3.487196E+03	3.073977E-03	7.021985E-05
3.497188E+03	3.149296E-03	7.177232E-05
