#wls	flux	fluxerr
1.598715E+03	3.076737E-05	2.166896E-06
1.638682E+03	4.623329E-05	3.118956E-06
1.678650E+03	7.043428E-05	4.541641E-06
1.718618E+03	1.085185E-04	6.672795E-06
1.758586E+03	1.683922E-04	9.849854E-06
1.798554E+03	2.614915E-04	1.451165E-05
1.838522E+03	4.026214E-04	2.113813E-05
1.878490E+03	6.082363E-04	3.011723E-05
1.918458E+03	8.904777E-04	4.144708E-05
1.958425E+03	1.244955E-03	5.427395E-05
1.998393E+03	1.629621E-03	6.628315E-05
2.038361E+03	1.947971E-03	7.361295E-05
2.078329E+03	2.080447E-03	7.271391E-05
2.118297E+03	2.003582E-03	6.445372E-05
2.158265E+03	1.866804E-03	5.498900E-05
2.198233E+03	1.801368E-03	4.832426E-05
2.238200E+03	1.840588E-03	4.472049E-05
2.278168E+03	1.952953E-03	4.274619E-05
2.318136E+03	2.138769E-03	4.197227E-05
2.358104E+03	2.390226E-03	4.191574E-05
2.398072E+03	2.690391E-03	4.212843E-05
2.438040E+03	3.240835E-03	4.547622E-05
2.478008E+03	4.592336E-03	5.830353E-05
2.517976E+03	7.785956E-03	9.066872E-05
2.557943E+03	1.404027E-02	1.520289E-04
2.597911E+03	2.118778E-02	2.159465E-04
2.637879E+03	2.089950E-02	2.026831E-04
2.677847E+03	1.710910E-02	1.596205E-04
2.717815E+03	1.687462E-02	1.535331E-04
2.757783E+03	2.070205E-02	1.872197E-04
2.797751E+03	2.846366E-02	2.619493E-04
2.837718E+03	4.062822E-02	3.901660E-04
2.877686E+03	5.703010E-02	5.861226E-04
2.917654E+03	7.401436E-02	8.327552E-04
2.957622E+03	8.472287E-02	1.058548E-03
2.997590E+03	8.608158E-02	1.200686E-03
3.007582E+03	8.538007E-02	1.224238E-03
3.017574E+03	8.446835E-02	1.244939E-03
3.027566E+03	8.345027E-02	1.264034E-03
3.037558E+03	8.242215E-02	1.282819E-03
3.047550E+03	8.145914E-02	1.302413E-03
3.057542E+03	8.061987E-02	1.323802E-03
3.067534E+03	7.994317E-02	1.347745E-03
3.077526E+03	7.944071E-02	1.374612E-03
3.087518E+03	7.910264E-02	1.404420E-03
3.097510E+03	7.889880E-02	1.436807E-03
3.107502E+03	7.876952E-02	1.470815E-03
3.117494E+03	7.864229E-02	1.505132E-03
3.127486E+03	7.843150E-02	1.538058E-03
3.137477E+03	7.805524E-02	1.567806E-03
3.147469E+03	7.742799E-02	1.592357E-03
3.157461E+03	7.648620E-02	1.609987E-03
3.167453E+03	7.519006E-02	1.619354E-03
3.177445E+03	7.352432E-02	1.619575E-03
3.187437E+03	7.149761E-02	1.610270E-03
3.197429E+03	6.915057E-02	1.591805E-03
3.207421E+03	6.653598E-02	1.564910E-03
3.217413E+03	6.372183E-02	1.530785E-03
3.227405E+03	6.077871E-02	1.490826E-03
3.237397E+03	5.777765E-02	1.446583E-03
3.247389E+03	5.478107E-02	1.399533E-03
3.257381E+03	5.184084E-02	1.351006E-03
3.267373E+03	4.899627E-02	1.302107E-03
3.277365E+03	4.627660E-02	1.253752E-03
3.287357E+03	4.369913E-02	1.206590E-03
