#wls	flux	fluxerr
1.598715E+03	4.434825E-05	3.902475E-06
1.638682E+03	5.946311E-05	5.081318E-06
1.678650E+03	8.060697E-05	6.681595E-06
1.718618E+03	1.102421E-04	8.853770E-06
1.758586E+03	1.517259E-04	1.179203E-05
1.798554E+03	2.095124E-04	1.573775E-05
1.838522E+03	2.891328E-04	2.096388E-05
1.878490E+03	3.967541E-04	2.773048E-05
1.918458E+03	5.369006E-04	3.612405E-05
1.958425E+03	7.069481E-04	4.572451E-05
1.998393E+03	8.857845E-04	5.499622E-05
2.038361E+03	1.021375E-03	6.078758E-05
2.078329E+03	1.038305E-03	5.915167E-05
2.118297E+03	9.147817E-04	4.981674E-05
2.158265E+03	7.506657E-04	3.902607E-05
2.198233E+03	6.219550E-04	3.083198E-05
2.238200E+03	5.425249E-04	2.561850E-05
2.278168E+03	5.005689E-04	2.249835E-05
2.318136E+03	4.886045E-04	2.089297E-05
2.358104E+03	5.080165E-04	2.066646E-05
2.398072E+03	5.704249E-04	2.208820E-05
2.438040E+03	7.109978E-04	2.623759E-05
2.478008E+03	1.008985E-03	3.554839E-05
2.517976E+03	1.616445E-03	5.449736E-05
2.557943E+03	2.737705E-03	8.857562E-05
2.597911E+03	4.298926E-03	1.339348E-04
2.637879E+03	5.406452E-03	1.628657E-04
2.677847E+03	5.807592E-03	1.699728E-04
2.717815E+03	6.345645E-03	1.814348E-04
2.757783E+03	7.608962E-03	2.138596E-04
2.797751E+03	9.968856E-03	2.772548E-04
2.837718E+03	1.368441E-02	3.791045E-04
2.877686E+03	1.853390E-02	5.147577E-04
2.917654E+03	2.346982E-02	6.575752E-04
2.957622E+03	2.725823E-02	7.749736E-04
2.997590E+03	2.958141E-02	8.580410E-04
3.007582E+03	2.999991E-02	8.751923E-04
3.017574E+03	3.037936E-02	8.915988E-04
3.027566E+03	3.073104E-02	9.075714E-04
3.037558E+03	3.106414E-02	9.233665E-04
3.047550E+03	3.138130E-02	9.390491E-04
3.057542E+03	3.168087E-02	9.545568E-04
3.067534E+03	3.195680E-02	9.696920E-04
3.077526E+03	3.219678E-02	9.840583E-04
3.087518E+03	3.238526E-02	9.971480E-04
3.097510E+03	3.250585E-02	1.008412E-03
3.107502E+03	3.253906E-02	1.017187E-03
3.117494E+03	3.246876E-02	1.022893E-03
3.127486E+03	3.228106E-02	1.025005E-03
3.137477E+03	3.196991E-02	1.023230E-03
3.147469E+03	3.153161E-02	1.017341E-03
3.157461E+03	3.097156E-02	1.007404E-03
3.167453E+03	3.030175E-02	9.937006E-04
3.177445E+03	2.953859E-02	9.766710E-04
3.187437E+03	2.870070E-02	9.568446E-04
3.197429E+03	2.781119E-02	9.349218E-04
3.207421E+03	2.689049E-02	9.115376E-04
3.217413E+03	2.595924E-02	8.873567E-04
3.227405E+03	2.503480E-02	8.629553E-04
3.237397E+03	2.413246E-02	8.388580E-04
3.247389E+03	2.326341E-02	8.154652E-04
3.257381E+03	2.243534E-02	7.930672E-04
3.267373E+03	2.165224E-02	7.718333E-04
3.277365E+03	2.091614E-02	7.518674E-04
3.287357E+03	2.022634E-02	7.331796E-04
3.297349E+03	1.958013E-02	7.157054E-04
3.307341E+03	1.897434E-02	6.993617E-04
3.317333E+03	1.840446E-02	6.840118E-04
3.327325E+03	1.786634E-02	6.695285E-04
3.337317E+03	1.735525E-02	6.557586E-04
3.347309E+03	1.686717E-02	6.425690E-04
3.357301E+03	1.639849E-02	6.298391E-04
3.367293E+03	1.594614E-02	6.174632E-04
3.377285E+03	1.550759E-02	6.053543E-04
3.387277E+03	1.508067E-02	5.934357E-04
3.397269E+03	1.466409E-02	5.816631E-04
3.407261E+03	1.425624E-02	5.699794E-04
3.417253E+03	1.385679E-02	5.583768E-04
3.427244E+03	1.346496E-02	5.468292E-04
3.437236E+03	1.308066E-02	5.353376E-04
