#wls	flux	fluxerr
1.598715E+03	6.727503E-05	2.479446E-06
1.638682E+03	6.634180E-05	2.423342E-06
1.678650E+03	6.524188E-05	2.361516E-06
1.718618E+03	6.398598E-05	2.294540E-06
1.758586E+03	6.259576E-05	2.223364E-06
1.798554E+03	6.110269E-05	2.149257E-06
1.838522E+03	5.952213E-05	2.072887E-06
1.878490E+03	5.790023E-05	1.995963E-06
1.918458E+03	5.627237E-05	1.919766E-06
1.958425E+03	5.467954E-05	1.845713E-06
1.998393E+03	5.316461E-05	1.775225E-06
2.038361E+03	5.178088E-05	1.710003E-06
2.078329E+03	5.058188E-05	1.651677E-06
2.118297E+03	4.965282E-05	1.602813E-06
2.158265E+03	4.920799E-05	1.569968E-06
2.198233E+03	4.947872E-05	1.559906E-06
2.238200E+03	5.071353E-05	1.579570E-06
2.278168E+03	5.319475E-05	1.636556E-06
2.318136E+03	5.714212E-05	1.736122E-06
2.358104E+03	6.274426E-05	1.882250E-06
2.398072E+03	7.023008E-05	2.079816E-06
2.438040E+03	7.985498E-05	2.334115E-06
2.478008E+03	9.188550E-05	2.650373E-06
2.517976E+03	1.065338E-04	3.031866E-06
2.557943E+03	1.239080E-04	3.478642E-06
2.597911E+03	1.439057E-04	3.984779E-06
2.637879E+03	1.661622E-04	4.537382E-06
2.677847E+03	1.903397E-04	5.124872E-06
2.717815E+03	2.162119E-04	5.739149E-06
2.757783E+03	2.434996E-04	6.371111E-06
2.797751E+03	2.718801E-04	7.010989E-06
2.837718E+03	3.010181E-04	7.649235E-06
2.877686E+03	3.306115E-04	8.277686E-06
2.917654E+03	3.603845E-04	8.889337E-06
2.957622E+03	3.901732E-04	9.480374E-06
2.997590E+03	4.198723E-04	1.004870E-05
3.007582E+03	4.272941E-04	1.018756E-05
3.017574E+03	4.347058E-04	1.032495E-05
3.027566E+03	4.421081E-04	1.046088E-05
3.037558E+03	4.495215E-04	1.059585E-05
3.047550E+03	4.569380E-04	1.072969E-05
3.057542E+03	4.643593E-04	1.086244E-05
3.067534E+03	4.717976E-04	1.099440E-05
3.077526E+03	4.792457E-04	1.112540E-05
3.087518E+03	4.867065E-04	1.125552E-05
3.097510E+03	4.942032E-04	1.138530E-05
3.107502E+03	5.017191E-04	1.151437E-05
3.117494E+03	5.092681E-04	1.164305E-05
3.127486E+03	5.168442E-04	1.177121E-05
3.137477E+03	5.244829E-04	1.189965E-05
3.147469E+03	5.321580E-04	1.202779E-05
3.157461E+03	5.398854E-04	1.215599E-05
3.167453E+03	5.476809E-04	1.228460E-05
3.177445E+03	5.555508E-04	1.241377E-05
3.187437E+03	5.634806E-04	1.254317E-05
3.197429E+03	5.715085E-04	1.267364E-05
3.207421E+03	5.796206E-04	1.280488E-05
3.217413E+03	5.878349E-04	1.293727E-05
3.227405E+03	5.961487E-04	1.307076E-05
3.237397E+03	6.045808E-04	1.320575E-05
3.247389E+03	6.131396E-04	1.334240E-05
3.257381E+03	6.218338E-04	1.348090E-05
3.267373E+03	6.306620E-04	1.362120E-05
3.277365E+03	6.396440E-04	1.376371E-05
3.287357E+03	6.487898E-04	1.390864E-05
3.297349E+03	6.580986E-04	1.405594E-05
3.307341E+03	6.675913E-04	1.420603E-05
3.317333E+03	6.772679E-04	1.435891E-05
3.327325E+03	6.871497E-04	1.451500E-05
3.337317E+03	6.972369E-04	1.467427E-05
3.347309E+03	7.075403E-04	1.483694E-05
3.357301E+03	7.180709E-04	1.500320E-05
3.367293E+03	7.288396E-04	1.517326E-05
3.377285E+03	7.398569E-04	1.534731E-05
3.387277E+03	7.511222E-04	1.552531E-05
3.397269E+03	7.626558E-04	1.570765E-05
3.407261E+03	7.744446E-04	1.589404E-05
3.417253E+03	7.865180E-04	1.608505E-05
3.427244E+03	7.988604E-04	1.628033E-05
3.437236E+03	8.114758E-04	1.647995E-05
3.447228E+03	8.243664E-04	1.668392E-05
3.457220E+03	8.375207E-04	1.689198E-05
3.467212E+03	8.509465E-04	1.710430E-05
3.477204E+03	8.646310E-04	1.732058E-05
3.487196E+03	8.785833E-04	1.754099E-05
3.497188E+03	8.928292E-04	1.776604E-05
3.507180E+03	9.073819E-04	1.799598E-05
3.517172E+03	9.222758E-04	1.823147E-05
3.527164E+03	9.374981E-04	1.847224E-05
3.537156E+03	9.530803E-04	1.871888E-05
3.547148E+03	9.690305E-04	1.897155E-05
3.557140E+03	9.853670E-04	1.923057E-05
3.567132E+03	1.002084E-03	1.949582E-05
3.577124E+03	1.019187E-03	1.976733E-05
3.587116E+03	1.036704E-03	2.004561E-05
3.597108E+03	1.054614E-03	2.033023E-05
3.607100E+03	1.072944E-03	2.062166E-05
3.617092E+03	1.091697E-03	2.091990E-05
3.627084E+03	1.110862E-03	2.122469E-05
3.637076E+03	1.130440E-03	2.153601E-05
3.647068E+03	1.150442E-03	2.185405E-05
3.657060E+03	1.170857E-03	2.217855E-05
3.667052E+03	1.191709E-03	2.250991E-05
3.677044E+03	1.212970E-03	2.284756E-05
3.687036E+03	1.234650E-03	2.319168E-05
3.697028E+03	1.256745E-03	2.354214E-05
3.707020E+03	1.279267E-03	2.389912E-05
3.717012E+03	1.302197E-03	2.426224E-05
3.727003E+03	1.325540E-03	2.463157E-05
3.736995E+03	1.349292E-03	2.500698E-05
3.746987E+03	1.373459E-03	2.538857E-05
3.756979E+03	1.398034E-03	2.577617E-05
3.766971E+03	1.423019E-03	2.616979E-05
3.776963E+03	1.448406E-03	2.656925E-05
3.786955E+03	1.474181E-03	2.697429E-05
3.796947E+03	1.500379E-03	2.738551E-05
3.806939E+03	1.526955E-03	2.780205E-05
3.816931E+03	1.553926E-03	2.822421E-05
3.826923E+03	1.581304E-03	2.865221E-05
3.836915E+03	1.609058E-03	2.908545E-05
3.846907E+03	1.637188E-03	2.952391E-05
3.856899E+03	1.665703E-03	2.996773E-05
3.866891E+03	1.694600E-03	3.041686E-05
3.876883E+03	1.723874E-03	3.087120E-05
3.886875E+03	1.753502E-03	3.133031E-05
3.896867E+03	1.783492E-03	3.179433E-05
3.906859E+03	1.813836E-03	3.226313E-05
3.916851E+03	1.844522E-03	3.273648E-05
3.926843E+03	1.875543E-03	3.321424E-05
3.936835E+03	1.906883E-03	3.369617E-05
3.946827E+03	1.938547E-03	3.418233E-05
3.956819E+03	1.970520E-03	3.467246E-05
3.966811E+03	2.002768E-03	3.516599E-05
3.976803E+03	2.035309E-03	3.566326E-05
3.986795E+03	2.068107E-03	3.616363E-05
3.996787E+03	2.101160E-03	3.666710E-05
4.006779E+03	2.134446E-03	3.717332E-05
4.016771E+03	2.167923E-03	3.768158E-05
4.026762E+03	2.201606E-03	3.819215E-05
4.036754E+03	2.235447E-03	3.870428E-05
4.046746E+03	2.269440E-03	3.921787E-05
4.056738E+03	2.303556E-03	3.973249E-05
4.066730E+03	2.337764E-03	4.024767E-05
4.076722E+03	2.372033E-03	4.076287E-05
4.086714E+03	2.406349E-03	4.127798E-05
4.096706E+03	2.440656E-03	4.179208E-05
4.106698E+03	2.474920E-03	4.230464E-05
4.116690E+03	2.509141E-03	4.281576E-05
4.126682E+03	2.543241E-03	4.332419E-05
4.136674E+03	2.577198E-03	4.382965E-05
4.146666E+03	2.610970E-03	4.433150E-05
4.156658E+03	2.644514E-03	4.482911E-05
4.166650E+03	2.677786E-03	4.532186E-05
4.176642E+03	2.710739E-03	4.580904E-05
4.186634E+03	2.743327E-03	4.629000E-05
4.196626E+03	2.775500E-03	4.676402E-05
4.206618E+03	2.807211E-03	4.723043E-05
4.216610E+03	2.838409E-03	4.768850E-05
4.226602E+03	2.869022E-03	4.813714E-05
4.236594E+03	2.898996E-03	4.857563E-05
4.246586E+03	2.928307E-03	4.900367E-05
4.256578E+03	2.956905E-03	4.942057E-05
4.266570E+03	2.984687E-03	4.982478E-05
4.276562E+03	3.011630E-03	5.021606E-05
4.286554E+03	3.037684E-03	5.059372E-05
4.296546E+03	3.062800E-03	5.095713E-05
4.306538E+03	3.086933E-03	5.130568E-05
4.316530E+03	3.110011E-03	5.163831E-05
4.326521E+03	3.132043E-03	5.195537E-05
4.336513E+03	3.152933E-03	5.225541E-05
4.346505E+03	3.172700E-03	5.253888E-05
4.356497E+03	3.191308E-03	5.280535E-05
4.366489E+03	3.208750E-03	5.305488E-05
4.376481E+03	3.225002E-03	5.328716E-05
4.386473E+03	3.240063E-03	5.350238E-05
4.396465E+03	3.253916E-03	5.370034E-05
4.406457E+03	3.266598E-03	5.388182E-05
4.416449E+03	3.278099E-03	5.404669E-05
4.426441E+03	3.288409E-03	5.419475E-05
4.436433E+03	3.297581E-03	5.432690E-05
4.446425E+03	3.305614E-03	5.444310E-05
4.456417E+03	3.312539E-03	5.454382E-05
4.466409E+03	3.318417E-03	5.463003E-05
4.476401E+03	3.323226E-03	5.470134E-05
4.486393E+03	3.327035E-03	5.475884E-05
4.496385E+03	3.329885E-03	5.480316E-05
4.506377E+03	3.331788E-03	5.483445E-05
4.516369E+03	3.332791E-03	5.485343E-05
4.526361E+03	3.332939E-03	5.486077E-05
4.536353E+03	3.332284E-03	5.485728E-05
4.546345E+03	3.330874E-03	5.484369E-05
4.556337E+03	3.328730E-03	5.482029E-05
4.566329E+03	3.325875E-03	5.478737E-05
4.576321E+03	3.322426E-03	5.474680E-05
4.586313E+03	3.318373E-03	5.469836E-05
4.596305E+03	3.313741E-03	5.464238E-05
4.606297E+03	3.308618E-03	5.458028E-05
4.616289E+03	3.303059E-03	5.451289E-05
4.626280E+03	3.297026E-03	5.443951E-05
4.636272E+03	3.290673E-03	5.436262E-05
4.646264E+03	3.283928E-03	5.428100E-05
4.656256E+03	3.276912E-03	5.419656E-05
4.666248E+03	3.269652E-03	5.410970E-05
4.676240E+03	3.262170E-03	5.402075E-05
4.686232E+03	3.254491E-03	5.393008E-05
4.696224E+03	3.246641E-03	5.383803E-05
4.706216E+03	3.238706E-03	5.374604E-05
4.716208E+03	3.230679E-03	5.365392E-05
4.726200E+03	3.222581E-03	5.356200E-05
4.736192E+03	3.214469E-03	5.347117E-05
4.746184E+03	3.206297E-03	5.338068E-05
4.756176E+03	3.198188E-03	5.329249E-05
4.766168E+03	3.190061E-03	5.320527E-05
4.776160E+03	3.182005E-03	5.312047E-05
4.786152E+03	3.174037E-03	5.303835E-05
4.796144E+03	3.166113E-03	5.295818E-05
4.806136E+03	3.158284E-03	5.288078E-05
4.816128E+03	3.150597E-03	5.280696E-05
4.826120E+03	3.143009E-03	5.273596E-05
4.836112E+03	3.135568E-03	5.266860E-05
4.846104E+03	3.128290E-03	5.260515E-05
4.856096E+03	3.121157E-03	5.254530E-05
4.866088E+03	3.114186E-03	5.248937E-05
4.876080E+03	3.107421E-03	5.243810E-05
4.886072E+03	3.100847E-03	5.239125E-05
4.896064E+03	3.094507E-03	5.234957E-05
4.906056E+03	3.088350E-03	5.231221E-05
4.916047E+03	3.082420E-03	5.227995E-05
4.926039E+03	3.076730E-03	5.225304E-05
4.936031E+03	3.071256E-03	5.223110E-05
4.946023E+03	3.066043E-03	5.221491E-05
4.956015E+03	3.061069E-03	5.220415E-05
4.966007E+03	3.056374E-03	5.219954E-05
4.975999E+03	3.051933E-03	5.220070E-05
4.985991E+03	3.047760E-03	5.220790E-05
4.995983E+03	3.043826E-03	5.222070E-05
5.005975E+03	3.040202E-03	5.224038E-05
5.015967E+03	3.036834E-03	5.226605E-05
5.025959E+03	3.033726E-03	5.229786E-05
5.035951E+03	3.030916E-03	5.233649E-05
5.045943E+03	3.028378E-03	5.238157E-05
5.055935E+03	3.026116E-03	5.243324E-05
5.065927E+03	3.024135E-03	5.249166E-05
5.075919E+03	3.022440E-03	5.255696E-05
5.085911E+03	3.021001E-03	5.262872E-05
5.095903E+03	3.019822E-03	5.270707E-05
5.105895E+03	3.018937E-03	5.279267E-05
5.115887E+03	3.018288E-03	5.288460E-05
5.125879E+03	3.017936E-03	5.298403E-05
5.135871E+03	3.017792E-03	5.308942E-05
5.145863E+03	3.017920E-03	5.320205E-05
5.155855E+03	3.018289E-03	5.332141E-05
5.165847E+03	3.018901E-03	5.344766E-05
5.175839E+03	3.019759E-03	5.358093E-05
5.185831E+03	3.020833E-03	5.372076E-05
5.195823E+03	3.022124E-03	5.386730E-05
5.205815E+03	3.023604E-03	5.402012E-05
5.215806E+03	3.025336E-03	5.418045E-05
5.225798E+03	3.027233E-03	5.434683E-05
5.235790E+03	3.029327E-03	5.451992E-05
5.245782E+03	3.031625E-03	5.469997E-05
5.255774E+03	3.034130E-03	5.488714E-05
5.265766E+03	3.036789E-03	5.508053E-05
5.275758E+03	3.039638E-03	5.528096E-05
5.285750E+03	3.042659E-03	5.548815E-05
5.295742E+03	3.045860E-03	5.570240E-05
5.305734E+03	3.049222E-03	5.592344E-05
5.315726E+03	3.052792E-03	5.615226E-05
5.325718E+03	3.056520E-03	5.638805E-05
5.335710E+03	3.060424E-03	5.663124E-05
5.345702E+03	3.064490E-03	5.688171E-05
5.355694E+03	3.068766E-03	5.714046E-05
5.365686E+03	3.073177E-03	5.740619E-05
5.375678E+03	3.077769E-03	5.767992E-05
5.385670E+03	3.082527E-03	5.796147E-05
5.395662E+03	3.087433E-03	5.825059E-05
5.405654E+03	3.092403E-03	5.854585E-05
5.415646E+03	3.097409E-03	5.884681E-05
5.425638E+03	3.102420E-03	5.915297E-05
5.435630E+03	3.107276E-03	5.946135E-05
5.445622E+03	3.111944E-03	5.977127E-05
5.455614E+03	3.116292E-03	6.008012E-05
5.465606E+03	3.120246E-03	6.038634E-05
5.475598E+03	3.123884E-03	6.069125E-05
5.485590E+03	3.127152E-03	6.099371E-05
5.495582E+03	3.130122E-03	6.129493E-05
5.505574E+03	3.132801E-03	6.159495E-05
5.515565E+03	3.135290E-03	6.189561E-05
5.525557E+03	3.137532E-03	6.219563E-05
5.535549E+03	3.139564E-03	6.249565E-05
5.545541E+03	3.141364E-03	6.279510E-05
5.555533E+03	3.143002E-03	6.309524E-05
5.565525E+03	3.144429E-03	6.339496E-05
5.575517E+03	3.145654E-03	6.369431E-05
5.585509E+03	3.146661E-03	6.399284E-05
5.595501E+03	3.147499E-03	6.429139E-05
5.605493E+03	3.148119E-03	6.458887E-05
5.615485E+03	3.148540E-03	6.488551E-05
5.625477E+03	3.148785E-03	6.518166E-05
5.635469E+03	3.148843E-03	6.547696E-05
5.645461E+03	3.148738E-03	6.577176E-05
5.655453E+03	3.148428E-03	6.606507E-05
5.665445E+03	3.147938E-03	6.635727E-05
5.675437E+03	3.147295E-03	6.664883E-05
5.685429E+03	3.146492E-03	6.693945E-05
5.695421E+03	3.145527E-03	6.722896E-05
5.705413E+03	3.144390E-03	6.751703E-05
5.715405E+03	3.143147E-03	6.780493E-05
5.725397E+03	3.141725E-03	6.809101E-05
5.735389E+03	3.140186E-03	6.837647E-05
5.745381E+03	3.138528E-03	6.866115E-05
5.755373E+03	3.136711E-03	6.894408E-05
5.765365E+03	3.134768E-03	6.922582E-05
5.775357E+03	3.132726E-03	6.950692E-05
5.785349E+03	3.130550E-03	6.978645E-05
5.795341E+03	3.128235E-03	7.006420E-05
5.805333E+03	3.125845E-03	7.034148E-05
5.815324E+03	3.123307E-03	7.061659E-05
5.825316E+03	3.120654E-03	7.089012E-05
5.835308E+03	3.117880E-03	7.116184E-05
