#wls	flux	fluxerr
1.598715E+03	3.714597E-05	2.543920E-06
1.638682E+03	5.504632E-05	3.611555E-06
1.678650E+03	8.274365E-05	5.189773E-06
1.718618E+03	1.258429E-04	7.528322E-06
1.758586E+03	1.928375E-04	1.097621E-05
1.798554E+03	2.958061E-04	1.597780E-05
1.838522E+03	4.499835E-04	2.299987E-05
1.878490E+03	6.715728E-04	3.238289E-05
1.918458E+03	9.710648E-04	4.402865E-05
1.958425E+03	1.340724E-03	5.695720E-05
1.998393E+03	1.734389E-03	6.877225E-05
2.038361E+03	2.052989E-03	7.566874E-05
2.078329E+03	2.178527E-03	7.430663E-05
2.118297E+03	2.093027E-03	6.575265E-05
2.158265E+03	1.950809E-03	5.616262E-05
2.198233E+03	1.885174E-03	4.947802E-05
2.238200E+03	1.928200E-03	4.589409E-05
2.278168E+03	2.048302E-03	4.399113E-05
2.318136E+03	2.246055E-03	4.334137E-05
2.358104E+03	2.512242E-03	4.343843E-05
2.398072E+03	2.819935E-03	4.369259E-05
2.438040E+03	3.375521E-03	4.707648E-05
2.478008E+03	4.745669E-03	6.019044E-05
2.517976E+03	7.981120E-03	9.331341E-05
2.557943E+03	1.426066E-02	1.557956E-04
2.597911E+03	2.123821E-02	2.195519E-04
2.637879E+03	2.072650E-02	2.051462E-04
2.677847E+03	1.685331E-02	1.616820E-04
2.717815E+03	1.652872E-02	1.559762E-04
2.757783E+03	2.015667E-02	1.906503E-04
2.797751E+03	2.758033E-02	2.669773E-04
2.837718E+03	3.925526E-02	3.973527E-04
2.877686E+03	5.503369E-02	5.951146E-04
2.917654E+03	7.138460E-02	8.406884E-04
2.957622E+03	8.162050E-02	1.059763E-03
2.997590E+03	8.275458E-02	1.190379E-03
3.007582E+03	8.203829E-02	1.210842E-03
3.017574E+03	8.112701E-02	1.228525E-03
3.027566E+03	8.012400E-02	1.244741E-03
3.037558E+03	7.912479E-02	1.260839E-03
3.047550E+03	7.820391E-02	1.277981E-03
3.057542E+03	7.742151E-02	1.297218E-03
3.067534E+03	7.681882E-02	1.319380E-03
3.077526E+03	7.640742E-02	1.344858E-03
3.087518E+03	7.617995E-02	1.373728E-03
3.097510E+03	7.611046E-02	1.405721E-03
3.107502E+03	7.613830E-02	1.439873E-03
3.117494E+03	7.618890E-02	1.474847E-03
3.127486E+03	7.617521E-02	1.508929E-03
3.137477E+03	7.601217E-02	1.540291E-03
3.147469E+03	7.560683E-02	1.566783E-03
3.157461E+03	7.488665E-02	1.586512E-03
