#wls	flux	fluxerr
1.598715E+03	3.531990E-05	2.434361E-06
1.638682E+03	5.253416E-05	3.468529E-06
1.678650E+03	7.925271E-05	5.001796E-06
1.718618E+03	1.209591E-04	7.280528E-06
1.758586E+03	1.859940E-04	1.065045E-05
1.798554E+03	2.862756E-04	1.555429E-05
1.838522E+03	4.369473E-04	2.246240E-05
1.878490E+03	6.543178E-04	3.172822E-05
1.918458E+03	9.493737E-04	4.327999E-05
1.958425E+03	1.315318E-03	5.617229E-05
1.998393E+03	1.707062E-03	6.803094E-05
2.038361E+03	2.026065E-03	7.503579E-05
2.078329E+03	2.153684E-03	7.379213E-05
2.118297E+03	2.070375E-03	6.531440E-05
2.158265E+03	1.929448E-03	5.575956E-05
2.198233E+03	1.863817E-03	4.908144E-05
2.238200E+03	1.905930E-03	4.549079E-05
2.278168E+03	2.024188E-03	4.356520E-05
2.318136E+03	2.219136E-03	4.287705E-05
2.358104E+03	2.481758E-03	4.292338E-05
2.398072E+03	2.787493E-03	4.315004E-05
2.438040E+03	3.341728E-03	4.649752E-05
2.478008E+03	4.707890E-03	5.948690E-05
2.517976E+03	7.936272E-03	9.232349E-05
2.557943E+03	1.421989E-02	1.543975E-04
2.597911E+03	2.125559E-02	2.181376E-04
2.637879E+03	2.079252E-02	2.040395E-04
2.677847E+03	1.692763E-02	1.607494E-04
2.717815E+03	1.662699E-02	1.550302E-04
2.757783E+03	2.031551E-02	1.895394E-04
2.797751E+03	2.784104E-02	2.655727E-04
2.837718E+03	3.966277E-02	3.955707E-04
2.877686E+03	5.563001E-02	5.931554E-04
2.917654E+03	7.217577E-02	8.394026E-04
2.957622E+03	8.255515E-02	1.060605E-03
2.997590E+03	8.375084E-02	1.194448E-03
3.007582E+03	8.303716E-02	1.215747E-03
3.017574E+03	8.212419E-02	1.234241E-03
3.027566E+03	8.111551E-02	1.251229E-03
3.037558E+03	8.010703E-02	1.268045E-03
3.047550E+03	7.917372E-02	1.285847E-03
3.057542E+03	7.837535E-02	1.305666E-03
3.067534E+03	7.775234E-02	1.328314E-03
3.077526E+03	7.731667E-02	1.354181E-03
3.087518E+03	7.706017E-02	1.383327E-03
3.097510E+03	7.695523E-02	1.415448E-03
3.107502E+03	7.694165E-02	1.449585E-03
3.117494E+03	7.694529E-02	1.484409E-03
3.127486E+03	7.687913E-02	1.518202E-03
3.137477E+03	7.665857E-02	1.549140E-03
3.147469E+03	7.619254E-02	1.575106E-03
3.157461E+03	7.541122E-02	1.594259E-03
3.167453E+03	7.427170E-02	1.605207E-03
3.177445E+03	7.275459E-02	1.606986E-03
3.187437E+03	7.086368E-02	1.599116E-03
3.197429E+03	6.863862E-02	1.581945E-03
3.207421E+03	6.613184E-02	1.556193E-03
3.217413E+03	6.341066E-02	1.523036E-03
3.227405E+03	6.054708E-02	1.483895E-03
3.237397E+03	5.761427E-02	1.440359E-03
3.247389E+03	5.467649E-02	1.393936E-03
3.257381E+03	5.178731E-02	1.345983E-03
3.267373E+03	4.898795E-02	1.297641E-03
3.277365E+03	4.630938E-02	1.249857E-03
3.287357E+03	4.376991E-02	1.203293E-03
3.297349E+03	4.137813E-02	1.158383E-03
3.307341E+03	3.913733E-02	1.115426E-03
3.317333E+03	3.704402E-02	1.074534E-03
3.327325E+03	3.509267E-02	1.035756E-03
3.337317E+03	3.327492E-02	9.990421E-04
3.347309E+03	3.158252E-02	9.643327E-04
3.357301E+03	3.000715E-02	9.315503E-04
3.367293E+03	2.854102E-02	9.006195E-04
3.377285E+03	2.717732E-02	8.714819E-04
3.387277E+03	2.590973E-02	8.440822E-04
3.397269E+03	2.473352E-02	8.184070E-04
3.407261E+03	2.364387E-02	7.944302E-04
3.417253E+03	2.263801E-02	7.721864E-04
3.427244E+03	2.171226E-02	7.516746E-04
3.437236E+03	2.086421E-02	7.329306E-04
3.447228E+03	2.009148E-02	7.159872E-04
3.457220E+03	1.939130E-02	7.008577E-04
3.467212E+03	1.876108E-02	6.875570E-04
3.477204E+03	1.819646E-02	6.760282E-04
3.487196E+03	1.769109E-02	6.661320E-04
3.497188E+03	1.723800E-02	6.576913E-04
3.507180E+03	1.683002E-02	6.505072E-04
3.517172E+03	1.646070E-02	6.443945E-04
3.527164E+03	1.612340E-02	6.391475E-04
3.537156E+03	1.581295E-02	6.346066E-04
3.547148E+03	1.552455E-02	6.306160E-04
3.557140E+03	1.525435E-02	6.270505E-04
3.567132E+03	1.499894E-02	6.237942E-04
3.577124E+03	1.475583E-02	6.207651E-04
3.587116E+03	1.452361E-02	6.179202E-04
3.597108E+03	1.430082E-02	6.152135E-04
3.607100E+03	1.408724E-02	6.126489E-04
3.617092E+03	1.388282E-02	6.102377E-04
3.627084E+03	1.368775E-02	6.080020E-04
3.637076E+03	1.350272E-02	6.059862E-04
3.647068E+03	1.332881E-02	6.042538E-04
3.657060E+03	1.316696E-02	6.028635E-04
3.667052E+03	1.301867E-02	6.019018E-04
3.677044E+03	1.288486E-02	6.014301E-04
3.687036E+03	1.276685E-02	6.015307E-04
