#wls	flux	fluxerr
1.598715E+03	6.089114E-05	2.474046E-06
1.638682E+03	5.974886E-05	2.409008E-06
1.678650E+03	5.854728E-05	2.342036E-06
1.718618E+03	5.729919E-05	2.273714E-06
1.758586E+03	5.602490E-05	2.204908E-06
1.798554E+03	5.475095E-05	2.136701E-06
1.838522E+03	5.348736E-05	2.069500E-06
1.878490E+03	5.226986E-05	2.004689E-06
1.918458E+03	5.112367E-05	1.943200E-06
1.958425E+03	5.007918E-05	1.886125E-06
1.998393E+03	4.917052E-05	1.834650E-06
2.038361E+03	4.844599E-05	1.790435E-06
2.078329E+03	4.796341E-05	1.755417E-06
2.118297E+03	4.780374E-05	1.732283E-06
2.158265E+03	4.809653E-05	1.725340E-06
2.198233E+03	4.898803E-05	1.739293E-06
2.238200E+03	5.064452E-05	1.779326E-06
2.278168E+03	5.324276E-05	1.850730E-06
2.318136E+03	5.694587E-05	1.958054E-06
2.358104E+03	6.190497E-05	2.105181E-06
2.398072E+03	6.826825E-05	2.295652E-06
2.438040E+03	7.617734E-05	2.532548E-06
2.478008E+03	8.576473E-05	2.818426E-06
2.517976E+03	9.711473E-05	3.154064E-06
2.557943E+03	1.102574E-04	3.538366E-06
2.597911E+03	1.251322E-04	3.967316E-06
2.637879E+03	1.416042E-04	4.434654E-06
2.677847E+03	1.594851E-04	4.932670E-06
2.717815E+03	1.785695E-04	5.453422E-06
2.757783E+03	1.986405E-04	5.988946E-06
2.797751E+03	2.194743E-04	6.531429E-06
2.837718E+03	2.408561E-04	7.073687E-06
2.877686E+03	2.626058E-04	7.609902E-06
2.917654E+03	2.845616E-04	8.135089E-06
2.957622E+03	3.066398E-04	8.646756E-06
2.997590E+03	3.287863E-04	9.143413E-06
3.007582E+03	3.343439E-04	9.265530E-06
3.017574E+03	3.399030E-04	9.386641E-06
3.027566E+03	3.454640E-04	9.506758E-06
3.037558E+03	3.510431E-04	9.626330E-06
3.047550E+03	3.566334E-04	9.745167E-06
3.057542E+03	3.622362E-04	9.863306E-06
3.067534E+03	3.678607E-04	9.981000E-06
3.077526E+03	3.735007E-04	1.009808E-05
3.087518E+03	3.791583E-04	1.021460E-05
3.097510E+03	3.848516E-04	1.033104E-05
3.107502E+03	3.905671E-04	1.044705E-05
3.117494E+03	3.963155E-04	1.056291E-05
3.127486E+03	4.020920E-04	1.067848E-05
3.137477E+03	4.079236E-04	1.079449E-05
3.147469E+03	4.137900E-04	1.091038E-05
3.157461E+03	4.197028E-04	1.102646E-05
3.167453E+03	4.256746E-04	1.114305E-05
3.177445E+03	4.317094E-04	1.126025E-05
3.187437E+03	4.377959E-04	1.137776E-05
3.197429E+03	4.439634E-04	1.149632E-05
3.207421E+03	4.502009E-04	1.161565E-05
3.217413E+03	4.565221E-04	1.173608E-05
3.227405E+03	4.629247E-04	1.185754E-05
3.237397E+03	4.694232E-04	1.198039E-05
3.247389E+03	4.760240E-04	1.210478E-05
3.257381E+03	4.827342E-04	1.223086E-05
3.267373E+03	4.895526E-04	1.235859E-05
3.277365E+03	4.964952E-04	1.248835E-05
3.287357E+03	5.035698E-04	1.262031E-05
3.297349E+03	5.107765E-04	1.275446E-05
3.307341E+03	5.181325E-04	1.289119E-05
3.317333E+03	5.256385E-04	1.303051E-05
3.327325E+03	5.333125E-04	1.317281E-05
3.337317E+03	5.411561E-04	1.331812E-05
3.347309E+03	5.491799E-04	1.346667E-05
3.357301E+03	5.573945E-04	1.361867E-05
3.367293E+03	5.658115E-04	1.377439E-05
3.377285E+03	5.744425E-04	1.393405E-05
3.387277E+03	5.832910E-04	1.409772E-05
3.397269E+03	5.923781E-04	1.426586E-05
3.407261E+03	6.016994E-04	1.443832E-05
3.417253E+03	6.112847E-04	1.461578E-05
3.427244E+03	6.211295E-04	1.479808E-05
3.437236E+03	6.312467E-04	1.498548E-05
3.447228E+03	6.416485E-04	1.517823E-05
3.457220E+03	6.523384E-04	1.537636E-05
3.467212E+03	6.633376E-04	1.558032E-05
3.477204E+03	6.746498E-04	1.579016E-05
3.487196E+03	6.862793E-04	1.600591E-05
3.497188E+03	6.982394E-04	1.622785E-05
3.507180E+03	7.105343E-04	1.645602E-05
3.517172E+03	7.231865E-04	1.669088E-05
3.527164E+03	7.361812E-04	1.693206E-05
3.537156E+03	7.495397E-04	1.717998E-05
3.547148E+03	7.632644E-04	1.743465E-05
3.557140E+03	7.773668E-04	1.769629E-05
3.567132E+03	7.918389E-04	1.796467E-05
3.577124E+03	8.066819E-04	1.823974E-05
3.587116E+03	8.219156E-04	1.852190E-05
3.597108E+03	8.375216E-04	1.881066E-05
3.607100E+03	8.535193E-04	1.910640E-05
3.617092E+03	8.699089E-04	1.940906E-05
3.627084E+03	8.866804E-04	1.971836E-05
3.637076E+03	9.038330E-04	2.003422E-05
3.647068E+03	9.213756E-04	2.035677E-05
3.657060E+03	9.392969E-04	2.068572E-05
3.667052E+03	9.576153E-04	2.102141E-05
3.677044E+03	9.763081E-04	2.136328E-05
3.687036E+03	9.953829E-04	2.171145E-05
3.697028E+03	1.014836E-03	2.206579E-05
3.707020E+03	1.034674E-03	2.242640E-05
3.717012E+03	1.054883E-03	2.279289E-05
3.727003E+03	1.075466E-03	2.316534E-05
3.736995E+03	1.096420E-03	2.354358E-05
3.746987E+03	1.117748E-03	2.392766E-05
3.756979E+03	1.139443E-03	2.431739E-05
3.766971E+03	1.161509E-03	2.471280E-05
3.776963E+03	1.183935E-03	2.511363E-05
3.786955E+03	1.206715E-03	2.551970E-05
3.796947E+03	1.229871E-03	2.593145E-05
3.806939E+03	1.253369E-03	2.634811E-05
3.816931E+03	1.277222E-03	2.676995E-05
3.826923E+03	1.301440E-03	2.719713E-05
3.836915E+03	1.325999E-03	2.762911E-05
3.846907E+03	1.350894E-03	2.806577E-05
3.856899E+03	1.376138E-03	2.850735E-05
