#wls	flux	fluxerr
1.598715E+03	1.769858E-05	5.517897E-07
1.638682E+03	1.736425E-05	5.397337E-07
1.678650E+03	1.706047E-05	5.286501E-07
1.718618E+03	1.678799E-05	5.185542E-07
1.758586E+03	1.654759E-05	5.094627E-07
1.798554E+03	1.633691E-05	5.012939E-07
1.838522E+03	1.616622E-05	4.943540E-07
1.878490E+03	1.603003E-05	4.884635E-07
1.918458E+03	1.593539E-05	4.838258E-07
1.958425E+03	1.588016E-05	4.803623E-07
1.998393E+03	1.586842E-05	4.781833E-07
2.038361E+03	1.590437E-05	4.773987E-07
2.078329E+03	1.598634E-05	4.779415E-07
2.118297E+03	1.611890E-05	4.799299E-07
2.158265E+03	1.630387E-05	4.833975E-07
2.198233E+03	1.654326E-05	4.883828E-07
2.238200E+03	1.684253E-05	4.950226E-07
2.278168E+03	1.720129E-05	5.032794E-07
2.318136E+03	1.762566E-05	5.133044E-07
2.358104E+03	1.811914E-05	5.251686E-07
2.398072E+03	1.868228E-05	5.388551E-07
2.438040E+03	1.932259E-05	5.545447E-07
2.478008E+03	2.004484E-05	5.723349E-07
2.517976E+03	2.085435E-05	5.923344E-07
2.557943E+03	2.175334E-05	6.145605E-07
2.597911E+03	2.275172E-05	6.392426E-07
2.637879E+03	2.385662E-05	6.665261E-07
2.677847E+03	2.507197E-05	6.964601E-07
2.717815E+03	2.641425E-05	7.294368E-07
2.757783E+03	2.788928E-05	7.655430E-07
2.797751E+03	2.950770E-05	8.049912E-07
2.837718E+03	3.128589E-05	8.481405E-07
2.877686E+03	3.323747E-05	8.952617E-07
2.917654E+03	3.538752E-05	9.469209E-07
2.957622E+03	3.775931E-05	1.003616E-06
2.997590E+03	4.037908E-05	1.065903E-06
3.007582E+03	4.107707E-05	1.082443E-06
3.017574E+03	4.179419E-05	1.099417E-06
3.027566E+03	4.253094E-05	1.116833E-06
3.037558E+03	4.328778E-05	1.134702E-06
3.047550E+03	4.406522E-05	1.153032E-06
3.057542E+03	4.486377E-05	1.171835E-06
3.067534E+03	4.568396E-05	1.191120E-06
3.077526E+03	4.652632E-05	1.210899E-06
3.087518E+03	4.739740E-05	1.231338E-06
3.097510E+03	4.828585E-05	1.252137E-06
