#wls	flux	fluxerr
1.598715E+03	3.248174E-05	2.773892E-06
1.638682E+03	4.351884E-05	3.609446E-06
1.678650E+03	5.892333E-05	4.741032E-06
1.718618E+03	8.045649E-05	6.272747E-06
1.758586E+03	1.105110E-04	8.338353E-06
1.798554E+03	1.522616E-04	1.110424E-05
1.838522E+03	2.096793E-04	1.476049E-05
1.878490E+03	2.872030E-04	1.948873E-05
1.918458E+03	3.881121E-04	2.535024E-05
1.958425E+03	5.106446E-04	3.205799E-05
1.998393E+03	6.399923E-04	3.855944E-05
2.038361E+03	7.395183E-04	4.269491E-05
2.078329E+03	7.556632E-04	4.173996E-05
2.118297E+03	6.711553E-04	3.541354E-05
2.158265E+03	5.554454E-04	2.795419E-05
2.198233E+03	4.633491E-04	2.220931E-05
2.238200E+03	4.065555E-04	1.853420E-05
2.278168E+03	3.780808E-04	1.637348E-05
2.318136E+03	3.729634E-04	1.532854E-05
2.358104E+03	3.926199E-04	1.530391E-05
2.398072E+03	4.466682E-04	1.650888E-05
2.438040E+03	5.632165E-04	1.974532E-05
2.478008E+03	8.054073E-04	2.681012E-05
2.517976E+03	1.295268E-03	4.100053E-05
2.557943E+03	2.203027E-03	6.644445E-05
2.597911E+03	3.499584E-03	1.008270E-04
2.637879E+03	4.495969E-03	1.241412E-04
2.677847E+03	4.954466E-03	1.316384E-04
2.717815E+03	5.524095E-03	1.419399E-04
2.757783E+03	6.702460E-03	1.675487E-04
2.797751E+03	8.837057E-03	2.164413E-04
2.837718E+03	1.217635E-02	2.945070E-04
2.877686E+03	1.653385E-02	3.981375E-04
2.917654E+03	2.099741E-02	5.075027E-04
2.957622E+03	2.451072E-02	5.993564E-04
2.997590E+03	2.681106E-02	6.682861E-04
3.007582E+03	2.725167E-02	6.832626E-04
3.017574E+03	2.766013E-02	6.978488E-04
3.027566E+03	2.804599E-02	7.122726E-04
3.037558E+03	2.841700E-02	7.267213E-04
3.047550E+03	2.877446E-02	7.412192E-04
3.057542E+03	2.911581E-02	7.556903E-04
3.067534E+03	2.943455E-02	7.699526E-04
3.077526E+03	2.971803E-02	7.836552E-04
3.087518E+03	2.995028E-02	7.963463E-04
3.097510E+03	3.011494E-02	8.075483E-04
3.107502E+03	3.019350E-02	8.167070E-04
3.117494E+03	3.017035E-02	8.233273E-04
3.127486E+03	3.003210E-02	8.269567E-04
3.137477E+03	2.977397E-02	8.273646E-04
3.147469E+03	2.939298E-02	8.243630E-04
3.157461E+03	2.889456E-02	8.179955E-04
3.167453E+03	2.829150E-02	8.085181E-04
3.177445E+03	2.760050E-02	7.963122E-04
3.187437E+03	2.683970E-02	7.818165E-04
3.197429E+03	2.603161E-02	7.656177E-04
3.207421E+03	2.519596E-02	7.482457E-04
3.217413E+03	2.435223E-02	7.302449E-04
3.227405E+03	2.351689E-02	7.120920E-04
3.237397E+03	2.270440E-02	6.942229E-04
3.247389E+03	2.192517E-02	6.769668E-04
3.257381E+03	2.118607E-02	6.605557E-04
3.267373E+03	2.049049E-02	6.451232E-04
3.277365E+03	1.984000E-02	6.307494E-04
3.287357E+03	1.923368E-02	6.174380E-04
3.297349E+03	1.866865E-02	6.051292E-04
3.307341E+03	1.814168E-02	5.937493E-04
3.317333E+03	1.764838E-02	5.831832E-04
3.327325E+03	1.718461E-02	5.733191E-04
3.337317E+03	1.674562E-02	5.640209E-04
3.347309E+03	1.632744E-02	5.551728E-04
3.357301E+03	1.592642E-02	5.466650E-04
3.367293E+03	1.553925E-02	5.383959E-04
3.377285E+03	1.516332E-02	5.302832E-04
3.387277E+03	1.479617E-02	5.222461E-04
3.397269E+03	1.443603E-02	5.142273E-04
3.407261E+03	1.408110E-02	5.061652E-04
3.417253E+03	1.373067E-02	4.980363E-04
3.427244E+03	1.338356E-02	4.897990E-04
3.437236E+03	1.303949E-02	4.814442E-04
3.447228E+03	1.269831E-02	4.729672E-04
3.457220E+03	1.235968E-02	4.643563E-04
3.467212E+03	1.202341E-02	4.556053E-04
3.477204E+03	1.168824E-02	4.466677E-04
3.487196E+03	1.135173E-02	4.374496E-04
3.497188E+03	1.101145E-02	4.278547E-04
3.507180E+03	1.066541E-02	4.178010E-04
3.517172E+03	1.031289E-02	4.072545E-04
3.527164E+03	9.953954E-03	3.962124E-04
3.537156E+03	9.590469E-03	3.847439E-04
3.547148E+03	9.225170E-03	3.729561E-04
3.557140E+03	8.861891E-03	3.610046E-04
3.567132E+03	8.504877E-03	3.490668E-04
3.577124E+03	8.158783E-03	3.373425E-04
3.587116E+03	7.828505E-03	3.260469E-04
3.597108E+03	7.518299E-03	3.153747E-04
3.607100E+03	7.232332E-03	3.055216E-04
3.617092E+03	6.974053E-03	2.966573E-04
3.627084E+03	6.746225E-03	2.889261E-04
3.637076E+03	6.551089E-03	2.824526E-04
3.647068E+03	6.390436E-03	2.773438E-04
3.657060E+03	6.265440E-03	2.736815E-04
3.667052E+03	6.177082E-03	2.715394E-04
3.677044E+03	6.125770E-03	2.709667E-04
3.687036E+03	6.111883E-03	2.720107E-04
3.697028E+03	6.135553E-03	2.747075E-04
3.707020E+03	6.196805E-03	2.790878E-04
3.717012E+03	6.295398E-03	2.851693E-04
3.727003E+03	6.431048E-03	2.929669E-04
3.736995E+03	6.603166E-03	3.024803E-04
3.746987E+03	6.810955E-03	3.136982E-04
3.756979E+03	7.053197E-03	3.265881E-04
3.766971E+03	7.328287E-03	3.410976E-04
3.776963E+03	7.634040E-03	3.571446E-04
3.786955E+03	7.967679E-03	3.746167E-04
3.796947E+03	8.326006E-03	3.933778E-04
3.806939E+03	8.704799E-03	4.132400E-04
3.816931E+03	9.099565E-03	4.339978E-04
3.826923E+03	9.505301E-03	4.554170E-04
3.836915E+03	9.916376E-03	4.772284E-04
3.846907E+03	1.032717E-02	4.991583E-04
3.856899E+03	1.073220E-02	5.209349E-04
3.866891E+03	1.112617E-02	5.422918E-04
3.876883E+03	1.150432E-02	5.629831E-04
3.886875E+03	1.186247E-02	5.827897E-04
3.896867E+03	1.219755E-02	6.015437E-04
3.906859E+03	1.250733E-02	6.191169E-04
3.916851E+03	1.279056E-02	6.354297E-04
3.926843E+03	1.304697E-02	6.504501E-04
3.936835E+03	1.327705E-02	6.641855E-04
3.946827E+03	1.348209E-02	6.766837E-04
3.956819E+03	1.366364E-02	6.880080E-04
3.966811E+03	1.382334E-02	6.982268E-04
3.976803E+03	1.396312E-02	7.074259E-04
3.986795E+03	1.408428E-02	7.156605E-04
3.996787E+03	1.418800E-02	7.229805E-04
4.006779E+03	1.427473E-02	7.294000E-04
4.016771E+03	1.434431E-02	7.349034E-04
4.026762E+03	1.439645E-02	7.394676E-04
4.036754E+03	1.443006E-02	7.430289E-04
4.046746E+03	1.444397E-02	7.455199E-04
4.056738E+03	1.443683E-02	7.468633E-04
4.066730E+03	1.440725E-02	7.469797E-04
4.076722E+03	1.435404E-02	7.458009E-04
4.086714E+03	1.427642E-02	7.432793E-04
4.096706E+03	1.417381E-02	7.393772E-04
4.106698E+03	1.404615E-02	7.340868E-04
4.116690E+03	1.389423E-02	7.274435E-04
4.126682E+03	1.371882E-02	7.194831E-04
4.136674E+03	1.352164E-02	7.102919E-04
4.146666E+03	1.330479E-02	6.999784E-04
4.156658E+03	1.307088E-02	6.886780E-04
4.166650E+03	1.282296E-02	6.765507E-04
4.176642E+03	1.256456E-02	6.637836E-04
4.186634E+03	1.229950E-02	6.505799E-04
4.196626E+03	1.203191E-02	6.371614E-04
4.206618E+03	1.176616E-02	6.237618E-04
4.216610E+03	1.150662E-02	6.106170E-04
4.226602E+03	1.125756E-02	5.979587E-04
4.236594E+03	1.102328E-02	5.860201E-04
4.246586E+03	1.080782E-02	5.750210E-04
4.256578E+03	1.061481E-02	5.651603E-04
4.266570E+03	1.044732E-02	5.566066E-04
4.276562E+03	1.030808E-02	5.495109E-04
4.286554E+03	1.019925E-02	5.439918E-04
4.296546E+03	1.012237E-02	5.401366E-04
4.306538E+03	1.007822E-02	5.379900E-04
4.316530E+03	1.006691E-02	5.375616E-04
4.326521E+03	1.008833E-02	5.388470E-04
4.336513E+03	1.014130E-02	5.417848E-04
4.346505E+03	1.022459E-02	5.463107E-04
4.356497E+03	1.033652E-02	5.523354E-04
4.366489E+03	1.047515E-02	5.597534E-04
4.376481E+03	1.063817E-02	5.684403E-04
4.386473E+03	1.082321E-02	5.782673E-04
4.396465E+03	1.102741E-02	5.890783E-04
4.406457E+03	1.124785E-02	6.007163E-04
4.416449E+03	1.148115E-02	6.129959E-04
4.426441E+03	1.172340E-02	6.257060E-04
4.436433E+03	1.197059E-02	6.386294E-04
4.446425E+03	1.221834E-02	6.515288E-04
4.456417E+03	1.246211E-02	6.641599E-04
4.466409E+03	1.269749E-02	6.762851E-04
4.476401E+03	1.291992E-02	6.876604E-04
4.486393E+03	1.312544E-02	6.980726E-04
4.496385E+03	1.331037E-02	7.073271E-04
4.506377E+03	1.347153E-02	7.152547E-04
4.516369E+03	1.360632E-02	7.217193E-04
4.526361E+03	1.371288E-02	7.266244E-04
4.536353E+03	1.379003E-02	7.299107E-04
4.546345E+03	1.383720E-02	7.315527E-04
4.556337E+03	1.385440E-02	7.315552E-04
4.566329E+03	1.384236E-02	7.299625E-04
4.576321E+03	1.380270E-02	7.268660E-04
4.586313E+03	1.373711E-02	7.223606E-04
4.596305E+03	1.364791E-02	7.165750E-04
4.606297E+03	1.353796E-02	7.096657E-04
4.616289E+03	1.341023E-02	7.017944E-04
4.626280E+03	1.326736E-02	6.931053E-04
4.636272E+03	1.311269E-02	6.837772E-04
4.646264E+03	1.294843E-02	6.739319E-04
4.656256E+03	1.277740E-02	6.637192E-04
4.666248E+03	1.260162E-02	6.532479E-04
4.676240E+03	1.242284E-02	6.426133E-04
4.686232E+03	1.224259E-02	6.318960E-04
4.696224E+03	1.206214E-02	6.211640E-04
4.706216E+03	1.188278E-02	6.104870E-04
4.716208E+03	1.170538E-02	5.999099E-04
4.726200E+03	1.153076E-02	5.894767E-04
4.736192E+03	1.135984E-02	5.792350E-04
4.746184E+03	1.119319E-02	5.692148E-04
4.756176E+03	1.103202E-02	5.594767E-04
4.766168E+03	1.087695E-02	5.500526E-04
4.776160E+03	1.072936E-02	5.410112E-04
4.786152E+03	1.059066E-02	5.324215E-04
4.796144E+03	1.046227E-02	5.243527E-04
4.806136E+03	1.034617E-02	5.169007E-04
4.816128E+03	1.024459E-02	5.101713E-04
4.826120E+03	1.015951E-02	5.042578E-04
4.836112E+03	1.009319E-02	4.992651E-04
4.846104E+03	1.004764E-02	4.952834E-04
4.856096E+03	1.002452E-02	4.923843E-04
4.866088E+03	1.002523E-02	4.906248E-04
4.876080E+03	1.005078E-02	4.900423E-04
4.886072E+03	1.010159E-02	4.906427E-04
4.896064E+03	1.017783E-02	4.924213E-04
4.906056E+03	1.027901E-02	4.953380E-04
4.916047E+03	1.040456E-02	4.993518E-04
4.926039E+03	1.055358E-02	5.044040E-04
4.936031E+03	1.072483E-02	5.104204E-04
4.946023E+03	1.091709E-02	5.173283E-04
4.956015E+03	1.112871E-02	5.250362E-04
4.966007E+03	1.135811E-02	5.334563E-04
4.975999E+03	1.160333E-02	5.424832E-04
4.985991E+03	1.186219E-02	5.520044E-04
