#wls	flux	fluxerr
3.656933E+03	7.446909E-03	3.323412E-04
3.657840E+03	7.357359E-03	3.285409E-04
3.658748E+03	7.269706E-03	3.248206E-04
3.659656E+03	7.180898E-03	3.210436E-04
3.660563E+03	7.089550E-03	3.171481E-04
3.661471E+03	6.997739E-03	3.132270E-04
3.662378E+03	6.906858E-03	3.093422E-04
3.663286E+03	6.817178E-03	3.055063E-04
3.664194E+03	6.730217E-03	3.017875E-04
3.665101E+03	6.645284E-03	2.981548E-04
3.666010E+03	6.560574E-03	2.945275E-04
3.666917E+03	6.475815E-03	2.908933E-04
3.667824E+03	6.391834E-03	2.872893E-04
3.668732E+03	6.309454E-03	2.837529E-04
3.669640E+03	6.228403E-03	2.802716E-04
3.670547E+03	6.147708E-03	2.768019E-04
3.671455E+03	6.066268E-03	2.732944E-04
3.672362E+03	5.983809E-03	2.697363E-04
3.673271E+03	5.901982E-03	2.662025E-04
3.674178E+03	5.822167E-03	2.627548E-04
3.675085E+03	5.743806E-03	2.593684E-04
3.675994E+03	5.666623E-03	2.560311E-04
3.676901E+03	5.589793E-03	2.527055E-04
3.677808E+03	5.512628E-03	2.493605E-04
3.678716E+03	5.436361E-03	2.460521E-04
3.679624E+03	5.361955E-03	2.428238E-04
3.680531E+03	5.289819E-03	2.396943E-04
3.681439E+03	5.219123E-03	2.366263E-04
3.682346E+03	5.148635E-03	2.335638E-04
3.683255E+03	5.080270E-03	2.305940E-04
3.684162E+03	5.014849E-03	2.277541E-04
3.685069E+03	4.952229E-03	2.250379E-04
3.685977E+03	4.891313E-03	2.223960E-04
3.686885E+03	4.832098E-03	2.198280E-04
3.687792E+03	4.775674E-03	2.173839E-04
3.688700E+03	4.721764E-03	2.150514E-04
3.689608E+03	4.669411E-03	2.127867E-04
3.690516E+03	4.619019E-03	2.106088E-04
3.691423E+03	4.570178E-03	2.084988E-04
3.692330E+03	4.523704E-03	2.064943E-04
3.693239E+03	4.481229E-03	2.046699E-04
3.694146E+03	4.441521E-03	2.029696E-04
3.695053E+03	4.403352E-03	2.013376E-04
3.695961E+03	4.367534E-03	1.998111E-04
3.696869E+03	4.334475E-03	1.984088E-04
3.697776E+03	4.304033E-03	1.971246E-04
3.698684E+03	4.275933E-03	1.959461E-04
3.699592E+03	4.250310E-03	1.948795E-04
3.700500E+03	4.227566E-03	1.939437E-04
3.701407E+03	4.207698E-03	1.931385E-04
3.702314E+03	4.191517E-03	1.925015E-04
3.703223E+03	4.178881E-03	1.920267E-04
3.704130E+03	4.168431E-03	1.916514E-04
3.705037E+03	4.158945E-03	1.913197E-04
3.705945E+03	4.150959E-03	1.910567E-04
3.706853E+03	4.145018E-03	1.908872E-04
3.707761E+03	4.140305E-03	1.907739E-04
3.708668E+03	4.137090E-03	1.907293E-04
3.709576E+03	4.135505E-03	1.907595E-04
3.710484E+03	4.135143E-03	1.908461E-04
3.711391E+03	4.136003E-03	1.909889E-04
3.712298E+03	4.138488E-03	1.912066E-04
3.713207E+03	4.143137E-03	1.915245E-04
3.714114E+03	4.149001E-03	1.918986E-04
3.715021E+03	4.155541E-03	1.923041E-04
3.715929E+03	4.163968E-03	1.927973E-04
3.716837E+03	4.174146E-03	1.933718E-04
3.717745E+03	4.185399E-03	1.939965E-04
3.718652E+03	4.198534E-03	1.947089E-04
3.719559E+03	4.213415E-03	1.955028E-04
3.720468E+03	4.229633E-03	1.963595E-04
3.721375E+03	4.247190E-03	1.972790E-04
3.722282E+03	4.265412E-03	1.982300E-04
3.723191E+03	4.283352E-03	1.991689E-04
3.724098E+03	4.302361E-03	2.001581E-04
3.725006E+03	4.323910E-03	2.012664E-04
3.725913E+03	4.348271E-03	2.025065E-04
3.726821E+03	4.373153E-03	2.037719E-04
3.727729E+03	4.397081E-03	2.049940E-04
3.728636E+03	4.421265E-03	2.062290E-04
3.729543E+03	4.446508E-03	2.075144E-04
3.730452E+03	4.471602E-03	2.087941E-04
3.731359E+03	4.496548E-03	2.100678E-04
3.732266E+03	4.522954E-03	2.114108E-04
3.733175E+03	4.550950E-03	2.128295E-04
3.734082E+03	4.578799E-03	2.142423E-04
3.734990E+03	4.605694E-03	2.156118E-04
3.735897E+03	4.633109E-03	2.170067E-04
3.736805E+03	4.661713E-03	2.184584E-04
3.737713E+03	4.691370E-03	2.199609E-04
3.738620E+03	4.721945E-03	2.215076E-04
3.739527E+03	4.751836E-03	2.230234E-04
3.740436E+03	4.781175E-03	2.245148E-04
3.741343E+03	4.810900E-03	2.260254E-04
3.742251E+03	4.839940E-03	2.275052E-04
3.743159E+03	4.868965E-03	2.289854E-04
3.744066E+03	4.898643E-03	2.304976E-04
3.744974E+03	4.928303E-03	2.320102E-04
3.745881E+03	4.957149E-03	2.334857E-04
3.746789E+03	4.985448E-03	2.349366E-04
3.747697E+03	5.014130E-03	2.364068E-04
3.748604E+03	5.043332E-03	2.379026E-04
3.749511E+03	5.072519E-03	2.393990E-04
3.750420E+03	5.100227E-03	2.408268E-04
3.751327E+03	5.126594E-03	2.421923E-04
3.752235E+03	5.152283E-03	2.435269E-04
3.753142E+03	5.177961E-03	2.448619E-04
3.754050E+03	5.203893E-03	2.462100E-04
3.754958E+03	5.230079E-03	2.475712E-04
3.755865E+03	5.255722E-03	2.489077E-04
3.756774E+03	5.280557E-03	2.502070E-04
3.757681E+03	5.304587E-03	2.514690E-04
3.758588E+03	5.327414E-03	2.526749E-04
3.759496E+03	5.348641E-03	2.538059E-04
3.760404E+03	5.368537E-03	2.548743E-04
3.761311E+03	5.387764E-03	2.559118E-04
3.762219E+03	5.406322E-03	2.569182E-04
3.763126E+03	5.423684E-03	2.578684E-04
3.764034E+03	5.440117E-03	2.587749E-04
3.764942E+03	5.456674E-03	2.596881E-04
3.765849E+03	5.473495E-03	2.606143E-04
3.766757E+03	5.489914E-03	2.615220E-04
3.767665E+03	5.504742E-03	2.623545E-04
3.768572E+03	5.518514E-03	2.631370E-04
3.769480E+03	5.531357E-03	2.638757E-04
3.770388E+03	5.544464E-03	2.646274E-04
3.771295E+03	5.558362E-03	2.654172E-04
3.772203E+03	5.572784E-03	2.662326E-04
3.773110E+03	5.586810E-03	2.670294E-04
3.774018E+03	5.601228E-03	2.678454E-04
3.774926E+03	5.616303E-03	2.686934E-04
3.775833E+03	5.631639E-03	2.695544E-04
3.776741E+03	5.646841E-03	2.704095E-04
3.777649E+03	5.661778E-03	2.712522E-04
3.778556E+03	5.676845E-03	2.721017E-04
3.779464E+03	5.691776E-03	2.729453E-04
3.780372E+03	5.706576E-03	2.737829E-04
3.781279E+03	5.722295E-03	2.746650E-04
3.782187E+03	5.739323E-03	2.756108E-04
3.783094E+03	5.757139E-03	2.765947E-04
3.784002E+03	5.775083E-03	2.775854E-04
3.784910E+03	5.793152E-03	2.785829E-04
3.785817E+03	5.811877E-03	2.796124E-04
3.786725E+03	5.831778E-03	2.806993E-04
3.787633E+03	5.852987E-03	2.818497E-04
3.788540E+03	5.874978E-03	2.830385E-04
3.789448E+03	5.897618E-03	2.842595E-04
3.790356E+03	5.921435E-03	2.855379E-04
3.791263E+03	5.947078E-03	2.869052E-04
3.792171E+03	5.973500E-03	2.883112E-04
3.793078E+03	6.000570E-03	2.897493E-04
3.793987E+03	6.028809E-03	2.912450E-04
3.794894E+03	6.058350E-03	2.928045E-04
3.795801E+03	6.089060E-03	2.944216E-04
3.796709E+03	6.121067E-03	2.961027E-04
3.797617E+03	6.154504E-03	2.978541E-04
3.798524E+03	6.188976E-03	2.996567E-04
3.799432E+03	6.223958E-03	3.014856E-04
3.800340E+03	6.260367E-03	3.033847E-04
3.801247E+03	6.299509E-03	3.054177E-04
3.802155E+03	6.340724E-03	3.075529E-04
3.803062E+03	6.382972E-03	3.097395E-04
3.803971E+03	6.426899E-03	3.120095E-04
3.804878E+03	6.472379E-03	3.143563E-04
3.805785E+03	6.519278E-03	3.167739E-04
3.806693E+03	6.567462E-03	3.192559E-04
3.807601E+03	6.617067E-03	3.218085E-04
3.808508E+03	6.667565E-03	3.244066E-04
3.809416E+03	6.719217E-03	3.270629E-04
3.810323E+03	6.772024E-03	3.297773E-04
3.811232E+03	6.826375E-03	3.325690E-04
3.812139E+03	6.881359E-03	3.353935E-04
3.813046E+03	6.937494E-03	3.382762E-04
3.813955E+03	6.995172E-03	3.412365E-04
3.814862E+03	7.054392E-03	3.442740E-04
3.815769E+03	7.115541E-03	3.474079E-04
3.816677E+03	7.178749E-03	3.506449E-04
3.817585E+03	7.242457E-03	3.539086E-04
3.818492E+03	7.305752E-03	3.571545E-04
3.819400E+03	7.370193E-03	3.604590E-04
3.820307E+03	7.436304E-03	3.638474E-04
3.821216E+03	7.502911E-03	3.672628E-04
3.822123E+03	7.569496E-03	3.706795E-04
3.823030E+03	7.635800E-03	3.740849E-04
3.823939E+03	7.701691E-03	3.774727E-04
3.824846E+03	7.767564E-03	3.808618E-04
3.825753E+03	7.834193E-03	3.842906E-04
3.826661E+03	7.902487E-03	3.878036E-04
3.827569E+03	7.971538E-03	3.913562E-04
3.828477E+03	8.040957E-03	3.949296E-04
3.829384E+03	8.111133E-03	3.985425E-04
3.830291E+03	8.182194E-03	4.022016E-04
3.831200E+03	8.254918E-03	4.059452E-04
3.832107E+03	8.328916E-03	4.097540E-04
3.833014E+03	8.403410E-03	4.135899E-04
3.833923E+03	8.477621E-03	4.174148E-04
3.834830E+03	8.552072E-03	4.212540E-04
3.835738E+03	8.627018E-03	4.251205E-04
3.836645E+03	8.701816E-03	4.289822E-04
3.837553E+03	8.776463E-03	4.328393E-04
3.838461E+03	8.850183E-03	4.366534E-04
3.839368E+03	8.923628E-03	4.404565E-04
3.840275E+03	8.997700E-03	4.442931E-04
3.841184E+03	9.073043E-03	4.481953E-04
3.842091E+03	9.148370E-03	4.520993E-04
3.842998E+03	9.223549E-03	4.559986E-04
3.843906E+03	9.297674E-03	4.598486E-04
3.844814E+03	9.371785E-03	4.637003E-04
3.845722E+03	9.446909E-03	4.676050E-04
3.846629E+03	9.522920E-03	4.715561E-04
3.847537E+03	9.599432E-03	4.755346E-04
3.848445E+03	9.674633E-03	4.794511E-04
3.849352E+03	9.747372E-03	4.832479E-04
3.850259E+03	9.817257E-03	4.869056E-04
3.851168E+03	9.884421E-03	4.904310E-04
3.852075E+03	9.948997E-03	4.938299E-04
3.852983E+03	1.001279E-02	4.971922E-04
3.853890E+03	1.007683E-02	5.005688E-04
3.854798E+03	1.014111E-02	5.039598E-04
3.855706E+03	1.020694E-02	5.074295E-04
3.856613E+03	1.027417E-02	5.109712E-04
3.857521E+03	1.034216E-02	5.145531E-04
3.858429E+03	1.041079E-02	5.181689E-04
3.859336E+03	1.048031E-02	5.218314E-04
3.860243E+03	1.055033E-02	5.255211E-04
3.861152E+03	1.062021E-02	5.292064E-04
3.862059E+03	1.068893E-02	5.328355E-04
3.862967E+03	1.075609E-02	5.363898E-04
3.863874E+03	1.082260E-02	5.399135E-04
3.864782E+03	1.088899E-02	5.434331E-04
3.865690E+03	1.095458E-02	5.469154E-04
3.866597E+03	1.101928E-02	5.503549E-04
3.867505E+03	1.108256E-02	5.537256E-04
3.868413E+03	1.114493E-02	5.570527E-04
3.869320E+03	1.120730E-02	5.603818E-04
3.870228E+03	1.126967E-02	5.637131E-04
3.871136E+03	1.133177E-02	5.670329E-04
3.872043E+03	1.139400E-02	5.703605E-04
3.872951E+03	1.145623E-02	5.736904E-04
3.873858E+03	1.151807E-02	5.770029E-04
3.874766E+03	1.157901E-02	5.802715E-04
3.875674E+03	1.163943E-02	5.835167E-04
3.876581E+03	1.169999E-02	5.867702E-04
3.877488E+03	1.176067E-02	5.900314E-04
3.878397E+03	1.182122E-02	5.932886E-04
3.879304E+03	1.188177E-02	5.965472E-04
3.880212E+03	1.194232E-02	5.998074E-04
3.881120E+03	1.200236E-02	6.030440E-04
3.882027E+03	1.206202E-02	6.062632E-04
3.882935E+03	1.212168E-02	6.094840E-04
3.883842E+03	1.218159E-02	6.127193E-04
3.884750E+03	1.224202E-02	6.159824E-04
3.885658E+03	1.230270E-02	6.192601E-04
3.886565E+03	1.236276E-02	6.225078E-04
3.887473E+03	1.242153E-02	6.256927E-04
3.888381E+03	1.247992E-02	6.288601E-04
3.889288E+03	1.253934E-02	6.320808E-04
3.890196E+03	1.259953E-02	6.353425E-04
3.891104E+03	1.266011E-02	6.386249E-04
3.892011E+03	1.272184E-02	6.419676E-04
3.892919E+03	1.278460E-02	6.453639E-04
3.893826E+03	1.284917E-02	6.488528E-04
3.894734E+03	1.291283E-02	6.522982E-04
3.895642E+03	1.297778E-02	6.558104E-04
3.896549E+03	1.304274E-02	6.593250E-04
3.897457E+03	1.310642E-02	6.627768E-04
3.898365E+03	1.316756E-02	6.661013E-04
3.899272E+03	1.322741E-02	6.693627E-04
3.900180E+03	1.328728E-02	6.726267E-04
3.901088E+03	1.334715E-02	6.758920E-04
3.901995E+03	1.340575E-02	6.790947E-04
3.902903E+03	1.346180E-02	6.821702E-04
3.903810E+03	1.351532E-02	6.851180E-04
3.904719E+03	1.356755E-02	6.880027E-04
3.905626E+03	1.361853E-02	6.908249E-04
3.906533E+03	1.366951E-02	6.936484E-04
3.907441E+03	1.371796E-02	6.963443E-04
3.908349E+03	1.376641E-02	6.990419E-04
3.909256E+03	1.381360E-02	7.016765E-04
3.910164E+03	1.385825E-02	7.041829E-04
3.911071E+03	1.390163E-02	7.066261E-04
3.911979E+03	1.394248E-02	7.089414E-04
3.912887E+03	1.398078E-02	7.111283E-04
3.913794E+03	1.401782E-02	7.132513E-04
3.914703E+03	1.405361E-02	7.153117E-04
3.915610E+03	1.408813E-02	7.173081E-04
3.916517E+03	1.412013E-02	7.191763E-04
3.917425E+03	1.414958E-02	7.209159E-04
3.918333E+03	1.417905E-02	7.226567E-04
3.919240E+03	1.420600E-02	7.242691E-04
3.920148E+03	1.423039E-02	7.257522E-04
3.921055E+03	1.425227E-02	7.271067E-04
3.921964E+03	1.427161E-02	7.283322E-04
3.922871E+03	1.429097E-02	7.295588E-04
3.923778E+03	1.430908E-02	7.307211E-04
3.924687E+03	1.432466E-02	7.317549E-04
3.925594E+03	1.433898E-02	7.327241E-04
3.926501E+03	1.434951E-02	7.334991E-04
3.927409E+03	1.435877E-02	7.342097E-04
3.928317E+03	1.436550E-02	7.347902E-04
3.929224E+03	1.436844E-02	7.351767E-04
3.930132E+03	1.437012E-02	7.354981E-04
3.931039E+03	1.436801E-02	7.356247E-04
3.931948E+03	1.436591E-02	7.357517E-04
3.932855E+03	1.436002E-02	7.356838E-04
3.933762E+03	1.435161E-02	7.354854E-04
3.934671E+03	1.434194E-02	7.352223E-04
3.935578E+03	1.433102E-02	7.348941E-04
3.936486E+03	1.431502E-02	7.343048E-04
3.937393E+03	1.429778E-02	7.336503E-04
3.938301E+03	1.427675E-02	7.327999E-04
3.939209E+03	1.425446E-02	7.318840E-04
3.940116E+03	1.422838E-02	7.307720E-04
3.941023E+03	1.419977E-02	7.295291E-04
3.941932E+03	1.416865E-02	7.281552E-04
3.942839E+03	1.413371E-02	7.265840E-04
3.943746E+03	1.409882E-02	7.250130E-04
3.944654E+03	1.406140E-02	7.233109E-04
3.945562E+03	1.402145E-02	7.214765E-04
3.946469E+03	1.398027E-02	7.195770E-04
3.947377E+03	1.393910E-02	7.176761E-04
