#wls	flux	fluxerr
1.598715E+03	8.240807E-05	6.883386E-06
1.638682E+03	1.143887E-04	9.236185E-06
1.678650E+03	1.611347E-04	1.255907E-05
1.718618E+03	2.298385E-04	1.726643E-05
1.758586E+03	3.308340E-04	2.391786E-05
1.798554E+03	4.781827E-04	3.321450E-05
1.838522E+03	6.891962E-04	4.591516E-05
1.878490E+03	9.826911E-04	6.268103E-05
1.918458E+03	1.371737E-03	8.361675E-05
1.958425E+03	1.846259E-03	1.073470E-04
1.998393E+03	2.339807E-03	1.295098E-04
2.038361E+03	2.701538E-03	1.420687E-04
2.078329E+03	2.745915E-03	1.369239E-04
2.118297E+03	2.455598E-03	1.158815E-04
2.158265E+03	2.076938E-03	9.258711E-05
2.198233E+03	1.795059E-03	7.546818E-05
2.238200E+03	1.637077E-03	6.482356E-05
2.278168E+03	1.560330E-03	5.814035E-05
2.318136E+03	1.545598E-03	5.418222E-05
2.358104E+03	1.594553E-03	5.262426E-05
2.398072E+03	1.734866E-03	5.399980E-05
2.438040E+03	2.087018E-03	6.146017E-05
2.478008E+03	2.931811E-03	8.202599E-05
2.517976E+03	4.792265E-03	1.280388E-04
2.557943E+03	8.240009E-03	2.115448E-04
2.597911E+03	1.234072E-02	3.066428E-04
2.637879E+03	1.358291E-02	3.293655E-04
2.677847E+03	1.258871E-02	3.006026E-04
2.717815E+03	1.274618E-02	3.024929E-04
2.757783E+03	1.519479E-02	3.615484E-04
2.797751E+03	2.031009E-02	4.885062E-04
2.837718E+03	2.850525E-02	6.982613E-04
2.877686E+03	3.949461E-02	9.919819E-04
2.917654E+03	5.091361E-02	1.319183E-03
2.957622E+03	5.901539E-02	1.585307E-03
2.997590E+03	6.215585E-02	1.737187E-03
3.007582E+03	6.233805E-02	1.760339E-03
3.017574E+03	6.236822E-02	1.779669E-03
3.027566E+03	6.229172E-02	1.796330E-03
3.037558E+03	6.215100E-02	1.811444E-03
3.047550E+03	6.197626E-02	1.825819E-03
3.057542E+03	6.178929E-02	1.840053E-03
3.067534E+03	6.160235E-02	1.854482E-03
3.077526E+03	6.141372E-02	1.869037E-03
3.087518E+03	6.121218E-02	1.883352E-03
3.097510E+03	6.097936E-02	1.896827E-03
3.107502E+03	6.068413E-02	1.908434E-03
3.117494E+03	6.029482E-02	1.917085E-03
3.127486E+03	5.977665E-02	1.921548E-03
3.137477E+03	5.910288E-02	1.920802E-03
3.147469E+03	5.824640E-02	1.913773E-03
3.157461E+03	5.719436E-02	1.899818E-03
3.167453E+03	5.594477E-02	1.878641E-03
3.177445E+03	5.450579E-02	1.850284E-03
3.187437E+03	5.289392E-02	1.815083E-03
3.197429E+03	5.113901E-02	1.773863E-03
3.207421E+03	4.927166E-02	1.727516E-03
3.217413E+03	4.732808E-02	1.677180E-03
3.227405E+03	4.534264E-02	1.623980E-03
3.237397E+03	4.334898E-02	1.569068E-03
3.247389E+03	4.137567E-02	1.513462E-03
3.257381E+03	3.944597E-02	1.458030E-03
3.267373E+03	3.757684E-02	1.403441E-03
3.277365E+03	3.578101E-02	1.350232E-03
3.287357E+03	3.406553E-02	1.298744E-03
3.297349E+03	3.243279E-02	1.249152E-03
3.307341E+03	3.088313E-02	1.201557E-03
3.317333E+03	2.941368E-02	1.155935E-03
3.327325E+03	2.802126E-02	1.112244E-03
3.337317E+03	2.670110E-02	1.070376E-03
3.347309E+03	2.544887E-02	1.030233E-03
3.357301E+03	2.426053E-02	9.917223E-04
3.367293E+03	2.313265E-02	9.547729E-04
3.377285E+03	2.206253E-02	9.193387E-04
3.387277E+03	2.104781E-02	8.853857E-04
3.397269E+03	2.008736E-02	8.529280E-04
3.407261E+03	1.917964E-02	8.219618E-04
3.417253E+03	1.832464E-02	7.925468E-04
3.427244E+03	1.752146E-02	7.647049E-04
3.437236E+03	1.676986E-02	7.384864E-04
3.447228E+03	1.606960E-02	7.139408E-04
3.457220E+03	1.541997E-02	6.910959E-04
3.467212E+03	1.482016E-02	6.699758E-04
3.477204E+03	1.426785E-02	6.505319E-04
3.487196E+03	1.375885E-02	6.326287E-04
3.497188E+03	1.328850E-02	6.160999E-04
3.507180E+03	1.285213E-02	6.007731E-04
3.517172E+03	1.244596E-02	5.865096E-04
3.527164E+03	1.206616E-02	5.731638E-04
3.537156E+03	1.171031E-02	5.606497E-04
3.547148E+03	1.137631E-02	5.488945E-04
3.557140E+03	1.106287E-02	5.378610E-04
3.567132E+03	1.076901E-02	5.275255E-04
3.577124E+03	1.049440E-02	5.178940E-04
3.587116E+03	1.023938E-02	5.090066E-04
3.597108E+03	1.000415E-02	5.008943E-04
3.607100E+03	9.789596E-03	4.936255E-04
3.617092E+03	9.596532E-03	4.872640E-04
3.627084E+03	9.425793E-03	4.818762E-04
3.637076E+03	9.278316E-03	4.775345E-04
3.647068E+03	9.155149E-03	4.743180E-04
3.657060E+03	9.057057E-03	4.722920E-04
3.667052E+03	8.985025E-03	4.715338E-04
3.677044E+03	8.939514E-03	4.720940E-04
3.687036E+03	8.921156E-03	4.740322E-04
3.697028E+03	8.930330E-03	4.773947E-04
3.707020E+03	8.967348E-03	4.822240E-04
3.717012E+03	9.032147E-03	4.885424E-04
3.727003E+03	9.124672E-03	4.963714E-04
3.736995E+03	9.244552E-03	5.057147E-04
3.746987E+03	9.391286E-03	5.165677E-04
3.756979E+03	9.564033E-03	5.289056E-04
3.766971E+03	9.761761E-03	5.426914E-04
3.776963E+03	9.983062E-03	5.578651E-04
3.786955E+03	1.022622E-02	5.743467E-04
3.796947E+03	1.048950E-02	5.920536E-04
3.806939E+03	1.077035E-02	6.108534E-04
3.816931E+03	1.106630E-02	6.306151E-04
3.826923E+03	1.137462E-02	6.511904E-04
3.836915E+03	1.169203E-02	6.723947E-04
3.846907E+03	1.201522E-02	6.940396E-04
3.856899E+03	1.234088E-02	7.159325E-04
3.866891E+03	1.266556E-02	7.378680E-04
3.876883E+03	1.298578E-02	7.596374E-04
3.886875E+03	1.329807E-02	7.810279E-04
3.896867E+03	1.359931E-02	8.018455E-04
3.906859E+03	1.388654E-02	8.219026E-04
3.916851E+03	1.415706E-02	8.410238E-04
3.926843E+03	1.440848E-02	8.590517E-04
3.936835E+03	1.463875E-02	8.758469E-04
3.946827E+03	1.484630E-02	8.912979E-04
3.956819E+03	1.502973E-02	9.053037E-04
3.966811E+03	1.518783E-02	9.177727E-04
3.976803E+03	1.532006E-02	9.286557E-04
3.986795E+03	1.542570E-02	9.378912E-04
3.996787E+03	1.550450E-02	9.454473E-04
4.006779E+03	1.555625E-02	9.512966E-04
4.016771E+03	1.558074E-02	9.554100E-04
4.026762E+03	1.557834E-02	9.577971E-04
4.036754E+03	1.554913E-02	9.584486E-04
4.046746E+03	1.549366E-02	9.573865E-04
4.056738E+03	1.541248E-02	9.546342E-04
4.066730E+03	1.530633E-02	9.502276E-04
4.076722E+03	1.517618E-02	9.442177E-04
4.086714E+03	1.502340E-02	9.366820E-04
4.096706E+03	1.484929E-02	9.276955E-04
4.106698E+03	1.465559E-02	9.173623E-04
4.116690E+03	1.444457E-02	9.058207E-04
4.126682E+03	1.421822E-02	8.931925E-04
4.136674E+03	1.397919E-02	8.796437E-04
4.146666E+03	1.373019E-02	8.653442E-04
4.156658E+03	1.347410E-02	8.504777E-04
4.166650E+03	1.321393E-02	8.352366E-04
4.176642E+03	1.295281E-02	8.198216E-04
4.186634E+03	1.269383E-02	8.044330E-04
4.196626E+03	1.244011E-02	7.892728E-04
4.206618E+03	1.219468E-02	7.745395E-04
4.216610E+03	1.196044E-02	7.604232E-04
4.226602E+03	1.174004E-02	7.470977E-04
4.236594E+03	1.153603E-02	7.347323E-04
4.246586E+03	1.135082E-02	7.234855E-04
4.256578E+03	1.118645E-02	7.134944E-04
4.266570E+03	1.104451E-02	7.048656E-04
4.276562E+03	1.092657E-02	6.977040E-04
4.286554E+03	1.083382E-02	6.920901E-04
4.296546E+03	1.076715E-02	6.880851E-04
4.306538E+03	1.072714E-02	6.857289E-04
4.316530E+03	1.071400E-02	6.850371E-04
4.326521E+03	1.072796E-02	6.860260E-04
4.336513E+03	1.076859E-02	6.886692E-04
4.346505E+03	1.083561E-02	6.929492E-04
4.356497E+03	1.092836E-02	6.988222E-04
4.366489E+03	1.104598E-02	7.062327E-04
4.376481E+03	1.118723E-02	7.150988E-04
4.386473E+03	1.135076E-02	7.253315E-04
4.396465E+03	1.153491E-02	7.368199E-04
4.406457E+03	1.173800E-02	7.494541E-04
4.416449E+03	1.195798E-02	7.630982E-04
4.426441E+03	1.219250E-02	7.775973E-04
4.436433E+03	1.243921E-02	7.927970E-04
4.446425E+03	1.269535E-02	8.085160E-04
4.456417E+03	1.295794E-02	8.245603E-04
4.466409E+03	1.322402E-02	8.407361E-04
4.476401E+03	1.349011E-02	8.568189E-04
4.486393E+03	1.375305E-02	8.726042E-04
4.496385E+03	1.400956E-02	8.878814E-04
4.506377E+03	1.425641E-02	9.024432E-04
4.516369E+03	1.449064E-02	9.161015E-04
4.526361E+03	1.470955E-02	9.286865E-04
4.536353E+03	1.491082E-02	9.400515E-04
4.546345E+03	1.509243E-02	9.500723E-04
4.556337E+03	1.525265E-02	9.586430E-04
4.566329E+03	1.539017E-02	9.656865E-04
4.576321E+03	1.550457E-02	9.711804E-04
4.586313E+03	1.559527E-02	9.750961E-04
4.596305E+03	1.566231E-02	9.774418E-04
4.606297E+03	1.570640E-02	9.782705E-04
4.616289E+03	1.572851E-02	9.776502E-04
4.626280E+03	1.572950E-02	9.756417E-04
4.636272E+03	1.571134E-02	9.723765E-04
4.646264E+03	1.567518E-02	9.679339E-04
4.656256E+03	1.562324E-02	9.624585E-04
4.666248E+03	1.555729E-02	9.560676E-04
4.676240E+03	1.547915E-02	9.488800E-04
4.686232E+03	1.539071E-02	9.410179E-04
4.696224E+03	1.529373E-02	9.325952E-04
4.706216E+03	1.519028E-02	9.237442E-04
4.716208E+03	1.508199E-02	9.145685E-04
4.726200E+03	1.497058E-02	9.051759E-04
4.736192E+03	1.485790E-02	8.956821E-04
4.746184E+03	1.474539E-02	8.861760E-04
4.756176E+03	1.463523E-02	8.767894E-04
4.766168E+03	1.452872E-02	8.676012E-04
4.776160E+03	1.442799E-02	8.587375E-04
4.786152E+03	1.433490E-02	8.503074E-04
4.796144E+03	1.425110E-02	8.424045E-04
4.806136E+03	1.417872E-02	8.351510E-04
4.816128E+03	1.411989E-02	8.286663E-04
4.826120E+03	1.407639E-02	8.230456E-04
4.836112E+03	1.405031E-02	8.184035E-04
4.846104E+03	1.404352E-02	8.148360E-04
4.856096E+03	1.405759E-02	8.124229E-04
4.866088E+03	1.409407E-02	8.112383E-04
4.876080E+03	1.415431E-02	8.113452E-04
4.886072E+03	1.423915E-02	8.127736E-04
4.896064E+03	1.434945E-02	8.155545E-04
4.906056E+03	1.448526E-02	8.196717E-04
4.916047E+03	1.464681E-02	8.251187E-04
4.926039E+03	1.483397E-02	8.318664E-04
4.936031E+03	1.504608E-02	8.398584E-04
4.946023E+03	1.528256E-02	8.490411E-04
4.956015E+03	1.554226E-02	8.593294E-04
4.966007E+03	1.582397E-02	8.706375E-04
4.975999E+03	1.612588E-02	8.828457E-04
4.985991E+03	1.644601E-02	8.958279E-04
4.995983E+03	1.678174E-02	9.094246E-04
5.005975E+03	1.713061E-02	9.234878E-04
5.015967E+03	1.748905E-02	9.378134E-04
5.025959E+03	1.785334E-02	9.521917E-04
5.035951E+03	1.821958E-02	9.664088E-04
5.045943E+03	1.858315E-02	9.802176E-04
5.055935E+03	1.893927E-02	9.933676E-04
5.065927E+03	1.928298E-02	1.005605E-03
5.075919E+03	1.960929E-02	1.016681E-03
5.085911E+03	1.991301E-02	1.026342E-03
5.095903E+03	2.018941E-02	1.034366E-03
5.105895E+03	2.043438E-02	1.040569E-03
5.115887E+03	2.064370E-02	1.044765E-03
5.125879E+03	2.081473E-02	1.046855E-03
5.135871E+03	2.094463E-02	1.046734E-03
5.145863E+03	2.103254E-02	1.044400E-03
5.155855E+03	2.107804E-02	1.039873E-03
5.165847E+03	2.108211E-02	1.033242E-03
5.175839E+03	2.104693E-02	1.024657E-03
5.185831E+03	2.097564E-02	1.014310E-03
5.195823E+03	2.087278E-02	1.002457E-03
5.205815E+03	2.074383E-02	9.893911E-04
5.215806E+03	2.059570E-02	9.754694E-04
5.225798E+03	2.043489E-02	9.610191E-04
5.235790E+03	2.026909E-02	9.464143E-04
5.245782E+03	2.010575E-02	9.320081E-04
5.255774E+03	1.995187E-02	9.181220E-04
5.265766E+03	1.981308E-02	9.050069E-04
5.275758E+03	1.969467E-02	8.928888E-04
5.285750E+03	1.960024E-02	8.819113E-04
5.295742E+03	1.953178E-02	8.721409E-04
5.305734E+03	1.948979E-02	8.635753E-04
5.315726E+03	1.947398E-02	8.561763E-04
5.325718E+03	1.948217E-02	8.498234E-04
5.335710E+03	1.951185E-02	8.443857E-04
5.345702E+03	1.956011E-02	8.397171E-04
5.355694E+03	1.962457E-02	8.356994E-04
5.365686E+03	1.970248E-02	8.322014E-04
5.375678E+03	1.979275E-02	8.291655E-04
5.385670E+03	1.989512E-02	8.265699E-04
5.395662E+03	2.001043E-02	8.244383E-04
5.405654E+03	2.013992E-02	8.228105E-04
5.415646E+03	2.028611E-02	8.217752E-04
5.425638E+03	2.045226E-02	8.214489E-04
5.435630E+03	2.064200E-02	8.219571E-04
5.445622E+03	2.086120E-02	8.235090E-04
5.455614E+03	2.111538E-02	8.262934E-04
5.465606E+03	2.140908E-02	8.304517E-04
5.475598E+03	2.174500E-02	8.360449E-04
5.485590E+03	2.212249E-02	8.430010E-04
5.495582E+03	2.253954E-02	8.511973E-04
5.505574E+03	2.299127E-02	8.604056E-04
5.515565E+03	2.347161E-02	8.703610E-04
5.525557E+03	2.397199E-02	8.807133E-04
5.535549E+03	2.448359E-02	8.911155E-04
5.545541E+03	2.499655E-02	9.011940E-04
5.555533E+03	2.550144E-02	9.106036E-04
5.565525E+03	2.598794E-02	9.189812E-04
5.575517E+03	2.644668E-02	9.260101E-04
5.585509E+03	2.686869E-02	9.314008E-04
5.595501E+03	2.724646E-02	9.349262E-04
5.605493E+03	2.757298E-02	9.363872E-04
5.615485E+03	2.784342E-02	9.356680E-04
5.625477E+03	2.805474E-02	9.327200E-04
5.635469E+03	2.820568E-02	9.275578E-04
5.645461E+03	2.829749E-02	9.202813E-04
5.655453E+03	2.833313E-02	9.110438E-04
5.665445E+03	2.831827E-02	9.000818E-04
5.675437E+03	2.826053E-02	8.876858E-04
5.685429E+03	2.816895E-02	8.741801E-04
5.695421E+03	2.805379E-02	8.599137E-04
5.705413E+03	2.792615E-02	8.452461E-04
5.715405E+03	2.779798E-02	8.305457E-04
5.725397E+03	2.768000E-02	8.161268E-04
5.735389E+03	2.758350E-02	8.023030E-04
5.745381E+03	2.751808E-02	7.893213E-04
5.755373E+03	2.749182E-02	7.773698E-04
