#wls	flux	fluxerr
1.598715E+03	1.565512E-05	1.220524E-06
1.638682E+03	1.579625E-05	1.227457E-06
1.678650E+03	1.595848E-05	1.235860E-06
1.718618E+03	1.614293E-05	1.245798E-06
1.758586E+03	1.635076E-05	1.257338E-06
1.798554E+03	1.658617E-05	1.270777E-06
1.838522E+03	1.684771E-05	1.285976E-06
1.878490E+03	1.713981E-05	1.303243E-06
1.918458E+03	1.746417E-05	1.322673E-06
1.958425E+03	1.782268E-05	1.344372E-06
1.998393E+03	1.821732E-05	1.368450E-06
2.038361E+03	1.865340E-05	1.395260E-06
2.078329E+03	1.913340E-05	1.424939E-06
2.118297E+03	1.966004E-05	1.457634E-06
2.158265E+03	2.023627E-05	1.493505E-06
2.198233E+03	2.086864E-05	1.532970E-06
2.238200E+03	2.156078E-05	1.576222E-06
2.278168E+03	2.231664E-05	1.623471E-06
2.318136E+03	2.314414E-05	1.675204E-06
2.358104E+03	2.404811E-05	1.731674E-06
2.398072E+03	2.503765E-05	1.793426E-06
2.438040E+03	2.611873E-05	1.860769E-06
2.478008E+03	2.730184E-05	1.934315E-06
2.517976E+03	2.859017E-05	2.014144E-06
2.557943E+03	3.000394E-05	2.101520E-06
2.597911E+03	3.154360E-05	2.196290E-06
2.637879E+03	3.323173E-05	2.299832E-06
2.677847E+03	3.507934E-05	2.412678E-06
2.717815E+03	3.709815E-05	2.535390E-06
2.757783E+03	3.931062E-05	2.669230E-06
2.797751E+03	4.173622E-05	2.815212E-06
2.837718E+03	4.439062E-05	2.974054E-06
2.877686E+03	4.730147E-05	3.147237E-06
2.917654E+03	5.049309E-05	3.335960E-06
2.957622E+03	5.399155E-05	3.541485E-06
2.997590E+03	5.783706E-05	3.765938E-06
3.007582E+03	5.885373E-05	3.825012E-06
3.017574E+03	5.989198E-05	3.885219E-06
3.027566E+03	6.095856E-05	3.946985E-06
3.037558E+03	6.204749E-05	4.009914E-06
3.047550E+03	6.316570E-05	4.074442E-06
3.057542E+03	6.430706E-05	4.140164E-06
3.067534E+03	6.547861E-05	4.207523E-06
3.077526E+03	6.667412E-05	4.276107E-06
3.087518E+03	6.790076E-05	4.346364E-06
3.097510E+03	6.915218E-05	4.417878E-06
3.107502E+03	7.043567E-05	4.491101E-06
3.117494E+03	7.175178E-05	4.566056E-06
3.127486E+03	7.309395E-05	4.642315E-06
3.137477E+03	7.446968E-05	4.720340E-06
3.147469E+03	7.587953E-05	4.800153E-06
3.157461E+03	7.732402E-05	4.881775E-06
3.167453E+03	7.879636E-05	4.964762E-06
3.177445E+03	8.030430E-05	5.049590E-06
3.187437E+03	8.184837E-05	5.136280E-06
3.197429E+03	8.343672E-05	5.225324E-06
3.207421E+03	8.505479E-05	5.315798E-06
3.217413E+03	8.671064E-05	5.408189E-06
3.227405E+03	8.840478E-05	5.502515E-06
3.237397E+03	9.013777E-05	5.598794E-06
3.247389E+03	9.191012E-05	5.697043E-06
3.257381E+03	9.373039E-05	5.797775E-06
3.267373E+03	9.558311E-05	5.900015E-06
3.277365E+03	9.748493E-05	6.004777E-06
3.287357E+03	9.942834E-05	6.111577E-06
3.297349E+03	1.014222E-04	6.220940E-06
3.307341E+03	1.034503E-04	6.331861E-06
3.317333E+03	1.055385E-04	6.445896E-06
3.327325E+03	1.076619E-04	6.561512E-06
3.337317E+03	1.098468E-04	6.680287E-06
3.347309E+03	1.120679E-04	6.800661E-06
3.357301E+03	1.143518E-04	6.924235E-06
3.367293E+03	1.166817E-04	7.049962E-06
3.377285E+03	1.190669E-04	7.178390E-06
3.387277E+03	1.214990E-04	7.308991E-06
3.397269E+03	1.239876E-04	7.442317E-06
3.407261E+03	1.265332E-04	7.578382E-06
3.417253E+03	1.291457E-04	7.717754E-06
3.427244E+03	1.317979E-04	7.858779E-06
3.437236E+03	1.345182E-04	8.003132E-06
3.447228E+03	1.372978E-04	8.150269E-06
3.457220E+03	1.401469E-04	8.300766E-06
3.467212E+03	1.430467E-04	8.453487E-06
3.477204E+03	1.460074E-04	8.609009E-06
3.487196E+03	1.490392E-04	8.767912E-06
3.497188E+03	1.521328E-04	8.929623E-06
3.507180E+03	1.552987E-04	9.094733E-06
3.517172E+03	1.585273E-04	9.262651E-06
3.527164E+03	1.618191E-04	9.433379E-06
3.537156E+03	1.651846E-04	9.607513E-06
3.547148E+03	1.686242E-04	9.785036E-06
3.557140E+03	1.721280E-04	9.965360E-06
3.567132E+03	1.757068E-04	1.014907E-05
3.577124E+03	1.793611E-04	1.033618E-05
3.587116E+03	1.830911E-04	1.052666E-05
3.597108E+03	1.868863E-04	1.071990E-05
3.607100E+03	1.907687E-04	1.091711E-05
3.617092E+03	1.947167E-04	1.111704E-05
3.627084E+03	1.987524E-04	1.132092E-05
3.637076E+03	2.028651E-04	1.152812E-05
3.647068E+03	2.070548E-04	1.173860E-05
3.657060E+03	2.113217E-04	1.195235E-05
3.667052E+03	2.156772E-04	1.216999E-05
3.677044E+03	2.201099E-04	1.239084E-05
3.687036E+03	2.246199E-04	1.261488E-05
3.697028E+03	2.292185E-04	1.284272E-05
3.707020E+03	2.339058E-04	1.307433E-05
3.717012E+03	2.386700E-04	1.330903E-05
3.727003E+03	2.435228E-04	1.354745E-05
3.736995E+03	2.484518E-04	1.378886E-05
3.746987E+03	2.534688E-04	1.403390E-05
3.756979E+03	2.585736E-04	1.428252E-05
3.766971E+03	2.637658E-04	1.453469E-05
3.776963E+03	2.690450E-04	1.479034E-05
3.786955E+03	2.744108E-04	1.504944E-05
