#wls	flux	fluxerr
1.598715E+03	1.578826E-05	5.836147E-07
1.638682E+03	1.561711E-05	5.751606E-07
1.678650E+03	1.546409E-05	5.673694E-07
1.718618E+03	1.533904E-05	5.605941E-07
1.758586E+03	1.523672E-05	5.546320E-07
1.798554E+03	1.516389E-05	5.497192E-07
1.838522E+03	1.511554E-05	5.456609E-07
1.878490E+03	1.510140E-05	5.427956E-07
1.918458E+03	1.511660E-05	5.409325E-07
1.958425E+03	1.516522E-05	5.402018E-07
1.998393E+03	1.524846E-05	5.406287E-07
2.038361E+03	1.536770E-05	5.422429E-07
2.078329E+03	1.552740E-05	5.451807E-07
2.118297E+03	1.572929E-05	5.494788E-07
2.158265E+03	1.597535E-05	5.551808E-07
2.198233E+03	1.626770E-05	5.623326E-07
2.238200E+03	1.661188E-05	5.710949E-07
2.278168E+03	1.700757E-05	5.814229E-07
2.318136E+03	1.746092E-05	5.934908E-07
2.358104E+03	1.797866E-05	6.074858E-07
2.398072E+03	1.856152E-05	6.233875E-07
2.438040E+03	1.921380E-05	6.412919E-07
2.478008E+03	1.994713E-05	6.615329E-07
2.517976E+03	2.076372E-05	6.841230E-07
2.557943E+03	2.167328E-05	7.093154E-07
2.597911E+03	2.268659E-05	7.373879E-07
2.637879E+03	2.380783E-05	7.683936E-07
2.677847E+03	2.505363E-05	8.027768E-07
2.717815E+03	2.643418E-05	8.407607E-07
2.757783E+03	2.796506E-05	8.827245E-07
2.797751E+03	2.966365E-05	9.290867E-07
2.837718E+03	3.154933E-05	9.803060E-07
2.877686E+03	3.364847E-05	1.037035E-06
2.917654E+03	3.598071E-05	1.099689E-06
2.957622E+03	3.858862E-05	1.169353E-06
2.997590E+03	4.150409E-05	1.246742E-06
3.007582E+03	4.228181E-05	1.267288E-06
3.017574E+03	4.308560E-05	1.288501E-06
3.027566E+03	4.391612E-05	1.310393E-06
3.037558E+03	4.476828E-05	1.332808E-06
3.047550E+03	4.564256E-05	1.355755E-06
3.057542E+03	4.654535E-05	1.379419E-06
3.067534E+03	4.747141E-05	1.403638E-06
3.077526E+03	4.842730E-05	1.428599E-06
3.087518E+03	4.941375E-05	1.454320E-06
3.097510E+03	5.043152E-05	1.480813E-06
3.107502E+03	5.147517E-05	1.507915E-06
3.117494E+03	5.255156E-05	1.535817E-06
3.127486E+03	5.366152E-05	1.564539E-06
3.137477E+03	5.480588E-05	1.594096E-06
