#wls	flux	fluxerr
1.598715E+03	1.404940E-05	9.417970E-07
1.638682E+03	1.412200E-05	9.428894E-07
1.678650E+03	1.421361E-05	9.451214E-07
1.718618E+03	1.432514E-05	9.485359E-07
1.758586E+03	1.445766E-05	9.531812E-07
1.798554E+03	1.461485E-05	9.592793E-07
1.838522E+03	1.479533E-05	9.667123E-07
1.878490E+03	1.500570E-05	9.758850E-07
1.918458E+03	1.524210E-05	9.865150E-07
1.958425E+03	1.550881E-05	9.988462E-07
1.998393E+03	1.581027E-05	1.013129E-06
2.038361E+03	1.614847E-05	1.029449E-06
2.078329E+03	1.652278E-05	1.047719E-06
2.118297E+03	1.694115E-05	1.068398E-06
2.158265E+03	1.740340E-05	1.091418E-06
2.198233E+03	1.791827E-05	1.117266E-06
2.238200E+03	1.848311E-05	1.145709E-06
2.278168E+03	1.910745E-05	1.177266E-06
2.318136E+03	1.979852E-05	1.212299E-06
2.358104E+03	2.055769E-05	1.250798E-06
2.398072E+03	2.139309E-05	1.293157E-06
2.438040E+03	2.231018E-05	1.339595E-06
2.478008E+03	2.332193E-05	1.390766E-06
2.517976E+03	2.443176E-05	1.446732E-06
2.557943E+03	2.565819E-05	1.508434E-06
2.597911E+03	2.700242E-05	1.575765E-06
2.637879E+03	2.848532E-05	1.649751E-06
2.677847E+03	3.011769E-05	1.730796E-06
2.717815E+03	3.191536E-05	1.819567E-06
2.757783E+03	3.390006E-05	1.917029E-06
2.797751E+03	3.608657E-05	2.023708E-06
2.837718E+03	3.850011E-05	2.140677E-06
2.877686E+03	4.116340E-05	2.268815E-06
2.917654E+03	4.411126E-05	2.409607E-06
2.957622E+03	4.736592E-05	2.563782E-06
2.997590E+03	5.096734E-05	2.732964E-06
3.007582E+03	5.192635E-05	2.777774E-06
3.017574E+03	5.291195E-05	2.823738E-06
3.027566E+03	5.392467E-05	2.870872E-06
3.037558E+03	5.495922E-05	2.918883E-06
3.047550E+03	5.602179E-05	2.968091E-06
3.057542E+03	5.711290E-05	3.018511E-06
3.067534E+03	5.822712E-05	3.069843E-06
3.077526E+03	5.937686E-05	3.122732E-06
3.087518E+03	6.055064E-05	3.176559E-06
3.097510E+03	6.176113E-05	3.231976E-06
3.107502E+03	6.299660E-05	3.288358E-06
3.117494E+03	6.426999E-05	3.346365E-06
3.127486E+03	6.557567E-05	3.405689E-06
3.137477E+03	6.690779E-05	3.466014E-06
3.147469E+03	6.828610E-05	3.528348E-06
3.157461E+03	6.969194E-05	3.591710E-06
3.167453E+03	7.113885E-05	3.656785E-06
3.177445E+03	7.262093E-05	3.723250E-06
3.187437E+03	7.413870E-05	3.791118E-06
3.197429E+03	7.569951E-05	3.860750E-06
3.207421E+03	7.730412E-05	3.932163E-06
3.217413E+03	7.894632E-05	4.005025E-06
3.227405E+03	8.063365E-05	4.079700E-06
3.237397E+03	8.235978E-05	4.155850E-06
3.247389E+03	8.413955E-05	4.234205E-06
3.257381E+03	8.595943E-05	4.314062E-06
3.267373E+03	8.782726E-05	4.395796E-06
3.277365E+03	8.974373E-05	4.479421E-06
3.287357E+03	9.170957E-05	4.564952E-06
3.297349E+03	9.372549E-05	4.652404E-06
3.307341E+03	9.579978E-05	4.742163E-06
3.317333E+03	9.791799E-05	4.833494E-06
3.327325E+03	1.000961E-04	4.927161E-06
3.337317E+03	1.023271E-04	5.022798E-06
3.347309E+03	1.046196E-04	5.120800E-06
3.357301E+03	1.069665E-04	5.220794E-06
3.367293E+03	1.093764E-04	5.323178E-06
3.377285E+03	1.118502E-04	5.427966E-06
3.387277E+03	1.143804E-04	5.534770E-06
3.397269E+03	1.169842E-04	5.644394E-06
3.407261E+03	1.196459E-04	5.756049E-06
3.417253E+03	1.223743E-04	5.870136E-06
3.427244E+03	1.251703E-04	5.986669E-06
3.437236E+03	1.280431E-04	6.106056E-06
3.447228E+03	1.309849E-04	6.227893E-06
3.457220E+03	1.339964E-04	6.352184E-06
3.467212E+03	1.370868E-04	6.479339E-06
3.477204E+03	1.402481E-04	6.608945E-06
3.487196E+03	1.434900E-04	6.741427E-06
3.497188E+03	1.468129E-04	6.876772E-06
3.507180E+03	1.502175E-04	7.014976E-06
3.517172E+03	1.537048E-04	7.156050E-06
3.527164E+03	1.572656E-04	7.299538E-06
3.537156E+03	1.609191E-04	7.446296E-06
3.547148E+03	1.646660E-04	7.596316E-06
3.557140E+03	1.684879E-04	7.748718E-06
3.567132E+03	1.724042E-04	7.904356E-06
3.577124E+03	1.764154E-04	8.063215E-06
3.587116E+03	1.805219E-04	8.225280E-06
3.597108E+03	1.847141E-04	8.390075E-06
3.607100E+03	1.890023E-04	8.558028E-06
