#wls	flux	fluxerr
1.598715E+03	5.325323E-05	3.422473E-06
1.638682E+03	7.694065E-05	4.740781E-06
1.678650E+03	1.127607E-04	6.647437E-06
1.718618E+03	1.672114E-04	9.410335E-06
1.758586E+03	2.498583E-04	1.339211E-05
1.798554E+03	3.738262E-04	1.903445E-05
1.838522E+03	5.547934E-04	2.676311E-05
1.878490E+03	8.078532E-04	3.681330E-05
1.918458E+03	1.139555E-03	4.890043E-05
1.958425E+03	1.535067E-03	6.182262E-05
1.998393E+03	1.940219E-03	7.307112E-05
2.038361E+03	2.252451E-03	7.902200E-05
2.078329E+03	2.359136E-03	7.678201E-05
2.118297E+03	2.252748E-03	6.772531E-05
2.158265E+03	2.094880E-03	5.791268E-05
2.198233E+03	2.020773E-03	5.113570E-05
2.238200E+03	2.061926E-03	4.754907E-05
2.278168E+03	2.181316E-03	4.565777E-05
2.318136E+03	2.376809E-03	4.501973E-05
2.358104E+03	2.641880E-03	4.522535E-05
2.398072E+03	2.952535E-03	4.575228E-05
2.438040E+03	3.512166E-03	4.955034E-05
2.478008E+03	4.874581E-03	6.326178E-05
2.517976E+03	8.040154E-03	9.713724E-05
2.557943E+03	1.404710E-02	1.599021E-04
2.597911E+03	2.053172E-02	2.227944E-04
2.637879E+03	1.995455E-02	2.087999E-04
2.677847E+03	1.618006E-02	1.652681E-04
2.717815E+03	1.560538E-02	1.578075E-04
2.757783E+03	1.864653E-02	1.896247E-04
2.797751E+03	2.515788E-02	2.615504E-04
2.837718E+03	3.552029E-02	3.841505E-04
2.877686E+03	4.954294E-02	5.674474E-04
2.917654E+03	6.404071E-02	7.899425E-04
2.957622E+03	7.304837E-02	9.814291E-04
2.997590E+03	7.394402E-02	1.087839E-03
3.007582E+03	7.328958E-02	1.103276E-03
3.017574E+03	7.247199E-02	1.116338E-03
3.027566E+03	7.158628E-02	1.128298E-03
3.037558E+03	7.072079E-02	1.140454E-03
3.047550E+03	6.994537E-02	1.153932E-03
3.057542E+03	6.931650E-02	1.169741E-03
3.067534E+03	6.887366E-02	1.188691E-03
3.077526E+03	6.863101E-02	1.211213E-03
3.087518E+03	6.858469E-02	1.237445E-03
3.097510E+03	6.871269E-02	1.267191E-03
3.107502E+03	6.896253E-02	1.299652E-03
3.117494E+03	6.926693E-02	1.333666E-03
3.127486E+03	6.954397E-02	1.367674E-03
3.137477E+03	6.971036E-02	1.399956E-03
3.147469E+03	6.967344E-02	1.428462E-03
3.157461E+03	6.935711E-02	1.451329E-03
3.167453E+03	6.870835E-02	1.467052E-03
3.177445E+03	6.769571E-02	1.474503E-03
3.187437E+03	6.631049E-02	1.472999E-03
3.197429E+03	6.457999E-02	1.462653E-03
3.207421E+03	6.254677E-02	1.443973E-03
3.217413E+03	6.027093E-02	1.417952E-03
3.227405E+03	5.782025E-02	1.385870E-03
3.237397E+03	5.526633E-02	1.349219E-03
3.247389E+03	5.267410E-02	1.309451E-03
3.257381E+03	5.009943E-02	1.267909E-03
3.267373E+03	4.758676E-02	1.225740E-03
3.277365E+03	4.517058E-02	1.183914E-03
3.287357E+03	4.287280E-02	1.143128E-03
3.297349E+03	4.070542E-02	1.103854E-03
3.307341E+03	3.867462E-02	1.066428E-03
3.317333E+03	3.677901E-02	1.030984E-03
3.327325E+03	3.501478E-02	9.975899E-04
3.337317E+03	3.337502E-02	9.662159E-04
3.347309E+03	3.185237E-02	9.368090E-04
3.357301E+03	3.043927E-02	9.092955E-04
3.367293E+03	2.912848E-02	8.835987E-04
3.377285E+03	2.791345E-02	8.596513E-04
3.387277E+03	2.678801E-02	8.373876E-04
3.397269E+03	2.574761E-02	8.167818E-04
3.407261E+03	2.478739E-02	7.977915E-04
3.417253E+03	2.390479E-02	7.804403E-04
3.427244E+03	2.309642E-02	7.647211E-04
3.437236E+03	2.236014E-02	7.506618E-04
3.447228E+03	2.169408E-02	7.382969E-04
3.457220E+03	2.109599E-02	7.276437E-04
3.467212E+03	2.056375E-02	7.187207E-04
3.477204E+03	2.009331E-02	7.114740E-04
3.487196E+03	1.967820E-02	7.057547E-04
3.497188E+03	1.931099E-02	7.013680E-04
3.507180E+03	1.898390E-02	6.980921E-04
3.517172E+03	1.868993E-02	6.957198E-04
3.527164E+03	1.842163E-02	6.940149E-04
3.537156E+03	1.817326E-02	6.927918E-04
3.547148E+03	1.793934E-02	6.918656E-04
3.557140E+03	1.771561E-02	6.910887E-04
3.567132E+03	1.749825E-02	6.903227E-04
3.577124E+03	1.728441E-02	6.894628E-04
3.587116E+03	1.707280E-02	6.884607E-04
3.597108E+03	1.686196E-02	6.872600E-04
3.607100E+03	1.665189E-02	6.858613E-04
3.617092E+03	1.644295E-02	6.842804E-04
3.627084E+03	1.623575E-02	6.825451E-04
3.637076E+03	1.603144E-02	6.807062E-04
3.647068E+03	1.583186E-02	6.788467E-04
3.657060E+03	1.563864E-02	6.770439E-04
3.667052E+03	1.545404E-02	6.754047E-04
3.677044E+03	1.527978E-02	6.740161E-04
3.687036E+03	1.511803E-02	6.729883E-04
3.697028E+03	1.497068E-02	6.724213E-04
3.707020E+03	1.483959E-02	6.724172E-04
3.717012E+03	1.472611E-02	6.730573E-04
3.727003E+03	1.463162E-02	6.744265E-04
3.736995E+03	1.455696E-02	6.765851E-04
3.746987E+03	1.450278E-02	6.795877E-04
3.756979E+03	1.446939E-02	6.834703E-04
3.766971E+03	1.445671E-02	6.882535E-04
3.776963E+03	1.446428E-02	6.939368E-04
3.786955E+03	1.449137E-02	7.005060E-04
3.796947E+03	1.453722E-02	7.079446E-04
3.806939E+03	1.460011E-02	7.161869E-04
3.816931E+03	1.467863E-02	7.251798E-04
3.826923E+03	1.477098E-02	7.348478E-04
3.836915E+03	1.487465E-02	7.450781E-04
3.846907E+03	1.498728E-02	7.557603E-04
3.856899E+03	1.510633E-02	7.667729E-04
3.866891E+03	1.522900E-02	7.779760E-04
3.876883E+03	1.535239E-02	7.892226E-04
3.886875E+03	1.547340E-02	8.003501E-04
3.896867E+03	1.558925E-02	8.112090E-04
3.906859E+03	1.569704E-02	8.216406E-04
3.916851E+03	1.579407E-02	8.314927E-04
3.926843E+03	1.587777E-02	8.406177E-04
3.936835E+03	1.594583E-02	8.488788E-04
3.946827E+03	1.599635E-02	8.561594E-04
3.956819E+03	1.602761E-02	8.623507E-04
3.966811E+03	1.603810E-02	8.673529E-04
3.976803E+03	1.602705E-02	8.711070E-04
3.986795E+03	1.599363E-02	8.735501E-04
3.996787E+03	1.593764E-02	8.746526E-04
4.006779E+03	1.585905E-02	8.743964E-04
4.016771E+03	1.575800E-02	8.727725E-04
4.026762E+03	1.563533E-02	8.698121E-04
4.036754E+03	1.549172E-02	8.655390E-04
4.046746E+03	1.532836E-02	8.600065E-04
4.056738E+03	1.514650E-02	8.532742E-04
4.066730E+03	1.494759E-02	8.454141E-04
4.076722E+03	1.473327E-02	8.365100E-04
4.086714E+03	1.450542E-02	8.266631E-04
4.096706E+03	1.426580E-02	8.159684E-04
4.106698E+03	1.401638E-02	8.045363E-04
4.116690E+03	1.375946E-02	7.924963E-04
4.126682E+03	1.349690E-02	7.799556E-04
4.136674E+03	1.323090E-02	7.670432E-04
4.146666E+03	1.296356E-02	7.538838E-04
4.156658E+03	1.269698E-02	7.406028E-04
4.166650E+03	1.243316E-02	7.273226E-04
4.176642E+03	1.217411E-02	7.141662E-04
4.186634E+03	1.192174E-02	7.012525E-04
4.196626E+03	1.167788E-02	6.886974E-04
4.206618E+03	1.144428E-02	6.766120E-04
4.216610E+03	1.122262E-02	6.651037E-04
4.226602E+03	1.101436E-02	6.542689E-04
4.236594E+03	1.082096E-02	6.442036E-04
4.246586E+03	1.064387E-02	6.350021E-04
4.256578E+03	1.048431E-02	6.267477E-04
4.266570E+03	1.034320E-02	6.195041E-04
4.276562E+03	1.022159E-02	6.133428E-04
4.286554E+03	1.012030E-02	6.083218E-04
4.296546E+03	1.004001E-02	6.044904E-04
4.306538E+03	9.981218E-03	6.018859E-04
4.316530E+03	9.944189E-03	6.005317E-04
4.326521E+03	9.929332E-03	6.004590E-04
4.336513E+03	9.936496E-03	6.016644E-04
4.346505E+03	9.965771E-03	6.041588E-04
4.356497E+03	1.001694E-02	6.079335E-04
4.366489E+03	1.008977E-02	6.129772E-04
4.376481E+03	1.018378E-02	6.192652E-04
4.386473E+03	1.029852E-02	6.267706E-04
4.396465E+03	1.043330E-02	6.354541E-04
