#wls	flux	fluxerr
1.598715E+03	2.026638E-05	5.439923E-07
1.638682E+03	1.981271E-05	5.303332E-07
1.678650E+03	1.939199E-05	5.175873E-07
1.718618E+03	1.901248E-05	5.059691E-07
1.758586E+03	1.866813E-05	4.953098E-07
1.798554E+03	1.836698E-05	4.858146E-07
1.838522E+03	1.810990E-05	4.774974E-07
1.878490E+03	1.789785E-05	4.703730E-07
1.918458E+03	1.773838E-05	4.646284E-07
1.958425E+03	1.762593E-05	4.601051E-07
1.998393E+03	1.757138E-05	4.570738E-07
2.038361E+03	1.757591E-05	4.555491E-07
2.078329E+03	1.763786E-05	4.554709E-07
2.118297E+03	1.776846E-05	4.571109E-07
2.158265E+03	1.796661E-05	4.604196E-07
2.198233E+03	1.823792E-05	4.655189E-07
2.238200E+03	1.858528E-05	4.724572E-07
2.278168E+03	1.900876E-05	4.812105E-07
2.318136E+03	1.951860E-05	4.920096E-07
2.358104E+03	2.011253E-05	5.047661E-07
2.398072E+03	2.079858E-05	5.196485E-07
2.438040E+03	2.157856E-05	5.366663E-07
2.478008E+03	2.245813E-05	5.559218E-07
2.517976E+03	2.343987E-05	5.774380E-07
2.557943E+03	2.453398E-05	6.014217E-07
2.597911E+03	2.574787E-05	6.280056E-07
2.637879E+03	2.708573E-05	6.572392E-07
2.677847E+03	2.856020E-05	6.893721E-07
2.717815E+03	3.017686E-05	7.244763E-07
2.757783E+03	3.194611E-05	7.627345E-07
2.797751E+03	3.387941E-05	8.043472E-07
2.837718E+03	3.598948E-05	8.495366E-07
2.877686E+03	3.828075E-05	8.983213E-07
2.917654E+03	4.077286E-05	9.510710E-07
2.957622E+03	4.348276E-05	1.008079E-06
2.997590E+03	4.644042E-05	1.069928E-06
3.007582E+03	4.722204E-05	1.086212E-06
3.017574E+03	4.802411E-05	1.102904E-06
3.027566E+03	4.884716E-05	1.120011E-06
3.037558E+03	4.968592E-05	1.137411E-06
3.047550E+03	5.054070E-05	1.155110E-06
3.057542E+03	5.142368E-05	1.173383E-06
3.067534E+03	5.232367E-05	1.191971E-06
3.077526E+03	5.325312E-05	1.211156E-06
3.087518E+03	5.420058E-05	1.230674E-06
3.097510E+03	5.517266E-05	1.250673E-06
3.107502E+03	5.616998E-05	1.271163E-06
3.117494E+03	5.719317E-05	1.292156E-06
3.127486E+03	5.824287E-05	1.313663E-06
3.137477E+03	5.932629E-05	1.335842E-06
3.147469E+03	6.043121E-05	1.358416E-06
3.157461E+03	6.157140E-05	1.381690E-06
3.167453E+03	6.274784E-05	1.405682E-06
3.177445E+03	6.395475E-05	1.430258E-06
3.187437E+03	6.519980E-05	1.455586E-06
3.197429E+03	6.647709E-05	1.481529E-06
3.207421E+03	6.780157E-05	1.508415E-06
3.217413E+03	6.916035E-05	1.535954E-06
3.227405E+03	7.056157E-05	1.564320E-06
3.237397E+03	7.200642E-05	1.593535E-06
3.247389E+03	7.350355E-05	1.623785E-06
3.257381E+03	7.504701E-05	1.654932E-06
3.267373E+03	7.663809E-05	1.686998E-06
3.277365E+03	7.828586E-05	1.720176E-06
3.287357E+03	7.999202E-05	1.754498E-06
3.297349E+03	8.175828E-05	1.789992E-06
3.307341E+03	8.358646E-05	1.826692E-06
3.317333E+03	8.548646E-05	1.864806E-06
3.327325E+03	8.745236E-05	1.904195E-06
3.337317E+03	8.948607E-05	1.944893E-06
3.347309E+03	9.159805E-05	1.987119E-06
3.357301E+03	9.379927E-05	2.031099E-06
3.367293E+03	9.607525E-05	2.076511E-06
3.377285E+03	9.844574E-05	2.123770E-06
3.387277E+03	1.009049E-04	2.172738E-06
3.397269E+03	1.034734E-04	2.223850E-06
3.407261E+03	1.061365E-04	2.276777E-06
3.417253E+03	1.089158E-04	2.331965E-06
3.427244E+03	1.118055E-04	2.389279E-06
3.437236E+03	1.148186E-04	2.448983E-06
3.447228E+03	1.179591E-04	2.511146E-06
3.457220E+03	1.212312E-04	2.575839E-06
3.467212E+03	1.246489E-04	2.643345E-06
3.477204E+03	1.282069E-04	2.713533E-06
3.487196E+03	1.319200E-04	2.786698E-06
3.497188E+03	1.357932E-04	2.862924E-06
3.507180E+03	1.398421E-04	2.942522E-06
3.517172E+03	1.440619E-04	3.025369E-06
3.527164E+03	1.484689E-04	3.111784E-06
3.537156E+03	1.530694E-04	3.201875E-06
3.547148E+03	1.578693E-04	3.295742E-06
3.557140E+03	1.628867E-04	3.393738E-06
3.567132E+03	1.681172E-04	3.495741E-06
3.577124E+03	1.735792E-04	3.602111E-06
3.587116E+03	1.792686E-04	3.712731E-06
3.597108E+03	1.852164E-04	3.828214E-06
3.607100E+03	1.914191E-04	3.948454E-06
3.617092E+03	1.978846E-04	4.073587E-06
3.627084E+03	2.046214E-04	4.203751E-06
3.637076E+03	2.116509E-04	4.339350E-06
3.647068E+03	2.189694E-04	4.480276E-06
3.657060E+03	2.265860E-04	4.626677E-06
3.667052E+03	2.345363E-04	4.779242E-06
3.677044E+03	2.428041E-04	4.937602E-06
3.687036E+03	2.513990E-04	5.101909E-06
3.697028E+03	2.603584E-04	5.272886E-06
3.707020E+03	2.696656E-04	5.450147E-06
3.717012E+03	2.793452E-04	5.634145E-06
3.727003E+03	2.893934E-04	5.824765E-06
3.736995E+03	2.998357E-04	6.022467E-06
3.746987E+03	3.106835E-04	6.227436E-06
3.756979E+03	3.219484E-04	6.439856E-06
3.766971E+03	3.336267E-04	6.659602E-06
3.776963E+03	3.457451E-04	6.887156E-06
3.786955E+03	3.582997E-04	7.122391E-06
3.796947E+03	3.713179E-04	7.365798E-06
3.806939E+03	3.847957E-04	7.617242E-06
3.816931E+03	3.987442E-04	7.876892E-06
3.826923E+03	4.131751E-04	8.144922E-06
3.836915E+03	4.280995E-04	8.421496E-06
3.846907E+03	4.435288E-04	8.706781E-06
3.856899E+03	4.594565E-04	9.000594E-06
3.866891E+03	4.759287E-04	9.303777E-06
3.876883E+03	4.929024E-04	9.615436E-06
3.886875E+03	5.104234E-04	9.936401E-06
3.896867E+03	5.284832E-04	1.026645E-05
3.906859E+03	5.470714E-04	1.060532E-05
3.916851E+03	5.662344E-04	1.095386E-05
3.926843E+03	5.859221E-04	1.131104E-05
3.936835E+03	6.061795E-04	1.167766E-05
3.946827E+03	6.269930E-04	1.205341E-05
3.956819E+03	6.483671E-04	1.243833E-05
3.966811E+03	6.702844E-04	1.283201E-05
3.976803E+03	6.927467E-04	1.323444E-05
3.986795E+03	7.157754E-04	1.364597E-05
3.996787E+03	7.393270E-04	1.406574E-05
4.006779E+03	7.633976E-04	1.449360E-05
4.016771E+03	7.880040E-04	1.492984E-05
4.026762E+03	8.131172E-04	1.537386E-05
4.036754E+03	8.387277E-04	1.582543E-05
4.046746E+03	8.648001E-04	1.628386E-05
4.056738E+03	8.913191E-04	1.674881E-05
4.066730E+03	9.182668E-04	1.721992E-05
4.076722E+03	9.456220E-04	1.769677E-05
4.086714E+03	9.733359E-04	1.817842E-05
4.096706E+03	1.001380E-03	1.866432E-05
4.106698E+03	1.029723E-03	1.915385E-05
4.116690E+03	1.058302E-03	1.964588E-05
4.126682E+03	1.087104E-03	2.014013E-05
4.136674E+03	1.116058E-03	2.063530E-05
4.146666E+03	1.145089E-03	2.113003E-05
4.156658E+03	1.174171E-03	2.162384E-05
4.166650E+03	1.203219E-03	2.211520E-05
4.176642E+03	1.232199E-03	2.260351E-05
4.186634E+03	1.260991E-03	2.308663E-05
4.196626E+03	1.289553E-03	2.356385E-05
4.206618E+03	1.317787E-03	2.403339E-05
4.216610E+03	1.345644E-03	2.449448E-05
4.226602E+03	1.372993E-03	2.494480E-05
4.236594E+03	1.399811E-03	2.538401E-05
4.246586E+03	1.425965E-03	2.580978E-05
4.256578E+03	1.451407E-03	2.622136E-05
4.266570E+03	1.476062E-03	2.661751E-05
4.276562E+03	1.499811E-03	2.699617E-05
4.286554E+03	1.522684E-03	2.735805E-05
4.296546E+03	1.544659E-03	2.770285E-05
4.306538E+03	1.565668E-03	2.802947E-05
4.316530E+03	1.585728E-03	2.833835E-05
4.326521E+03	1.604839E-03	2.862959E-05
4.336513E+03	1.622970E-03	2.890281E-05
4.346505E+03	1.640159E-03	2.915877E-05
4.356497E+03	1.656414E-03	2.939773E-05
4.366489E+03	1.671719E-03	2.961954E-05
4.376481E+03	1.686089E-03	2.982458E-05
4.386473E+03	1.699513E-03	3.001276E-05
4.396465E+03	1.712068E-03	3.018554E-05
4.406457E+03	1.723718E-03	3.034236E-05
4.416449E+03	1.734483E-03	3.048371E-05
4.426441E+03	1.744391E-03	3.061010E-05
4.436433E+03	1.753461E-03	3.072198E-05
4.446425E+03	1.761717E-03	3.081984E-05
4.456417E+03	1.769130E-03	3.090325E-05
4.466409E+03	1.775750E-03	3.097314E-05
4.476401E+03	1.781629E-03	3.103050E-05
4.486393E+03	1.786736E-03	3.107482E-05
4.496385E+03	1.791147E-03	3.110754E-05
4.506377E+03	1.794832E-03	3.112813E-05
4.516369E+03	1.797840E-03	3.113754E-05
4.526361E+03	1.800192E-03	3.113616E-05
4.536353E+03	1.801884E-03	3.112397E-05
4.546345E+03	1.802938E-03	3.110140E-05
4.556337E+03	1.803373E-03	3.106882E-05
4.566329E+03	1.803209E-03	3.102662E-05
4.576321E+03	1.802443E-03	3.097476E-05
4.586313E+03	1.801118E-03	3.091404E-05
4.596305E+03	1.799203E-03	3.084396E-05
4.606297E+03	1.796766E-03	3.076571E-05
4.616289E+03	1.793754E-03	3.067842E-05
4.626280E+03	1.790256E-03	3.058362E-05
4.636272E+03	1.786219E-03	3.048045E-05
4.646264E+03	1.781662E-03	3.036924E-05
4.656256E+03	1.776647E-03	3.025110E-05
4.666248E+03	1.771124E-03	3.012516E-05
4.676240E+03	1.765131E-03	2.999211E-05
4.686232E+03	1.758708E-03	2.985266E-05
4.696224E+03	1.751828E-03	2.970633E-05
4.706216E+03	1.744505E-03	2.955340E-05
4.716208E+03	1.736780E-03	2.939457E-05
4.726200E+03	1.728645E-03	2.922972E-05
4.736192E+03	1.720138E-03	2.905949E-05
4.746184E+03	1.711274E-03	2.888414E-05
4.756176E+03	1.702065E-03	2.870389E-05
4.766168E+03	1.692528E-03	2.851904E-05
4.776160E+03	1.682717E-03	2.833048E-05
4.786152E+03	1.672644E-03	2.813844E-05
4.796144E+03	1.662320E-03	2.794308E-05
4.806136E+03	1.651739E-03	2.774431E-05
4.816128E+03	1.640911E-03	2.754230E-05
4.826120E+03	1.629811E-03	2.733662E-05
4.836112E+03	1.618488E-03	2.712809E-05
4.846104E+03	1.606918E-03	2.691632E-05
4.856096E+03	1.595112E-03	2.670147E-05
4.866088E+03	1.583120E-03	2.648438E-05
4.876080E+03	1.570915E-03	2.626459E-05
4.886072E+03	1.558510E-03	2.604232E-05
4.896064E+03	1.545950E-03	2.581831E-05
4.906056E+03	1.533230E-03	2.559247E-05
4.916047E+03	1.520358E-03	2.536492E-05
4.926039E+03	1.507362E-03	2.513612E-05
4.936031E+03	1.494251E-03	2.490620E-05
4.946023E+03	1.481018E-03	2.467507E-05
4.956015E+03	1.467704E-03	2.444336E-05
4.966007E+03	1.454320E-03	2.421125E-05
4.975999E+03	1.440853E-03	2.397853E-05
4.985991E+03	1.427330E-03	2.374563E-05
4.995983E+03	1.413759E-03	2.351266E-05
5.005975E+03	1.400161E-03	2.327996E-05
5.015967E+03	1.386542E-03	2.304762E-05
5.025959E+03	1.372895E-03	2.281551E-05
5.035951E+03	1.359255E-03	2.258420E-05
5.045943E+03	1.345599E-03	2.235329E-05
5.055935E+03	1.331961E-03	2.212332E-05
5.065927E+03	1.318345E-03	2.189438E-05
5.075919E+03	1.304745E-03	2.166631E-05
5.085911E+03	1.291179E-03	2.143943E-05
5.095903E+03	1.277664E-03	2.121397E-05
5.105895E+03	1.264177E-03	2.098958E-05
5.115887E+03	1.250750E-03	2.076674E-05
5.125879E+03	1.237373E-03	2.054529E-05
5.135871E+03	1.224065E-03	2.032552E-05
5.145863E+03	1.210814E-03	2.010722E-05
5.155855E+03	1.197636E-03	1.989065E-05
5.165847E+03	1.184537E-03	1.967589E-05
5.175839E+03	1.171518E-03	1.946294E-05
5.185831E+03	1.158583E-03	1.925184E-05
5.195823E+03	1.145733E-03	1.904263E-05
5.205815E+03	1.132973E-03	1.883533E-05
5.215806E+03	1.120304E-03	1.862998E-05
5.225798E+03	1.107740E-03	1.842679E-05
5.235790E+03	1.095260E-03	1.822541E-05
5.245782E+03	1.082891E-03	1.802624E-05
5.255774E+03	1.070632E-03	1.782930E-05
5.265766E+03	1.058464E-03	1.763422E-05
5.275758E+03	1.046411E-03	1.744140E-05
5.285750E+03	1.034474E-03	1.725082E-05
5.295742E+03	1.022643E-03	1.706231E-05
5.305734E+03	1.010920E-03	1.687587E-05
5.315726E+03	9.993156E-04	1.669166E-05
5.325718E+03	9.878207E-04	1.650950E-05
5.335710E+03	9.764461E-04	1.632956E-05
5.345702E+03	9.651825E-04	1.615167E-05
5.355694E+03	9.540400E-04	1.597597E-05
5.365686E+03	9.430093E-04	1.580230E-05
5.375678E+03	9.321007E-04	1.563080E-05
5.385670E+03	9.213051E-04	1.546131E-05
5.395662E+03	9.106330E-04	1.529399E-05
5.405654E+03	9.000844E-04	1.512882E-05
5.415646E+03	8.896509E-04	1.496566E-05
5.425638E+03	8.793414E-04	1.480463E-05
5.435630E+03	8.691475E-04	1.464559E-05
5.445622E+03	8.590866E-04	1.448881E-05
5.455614E+03	8.491413E-04	1.433399E-05
5.465606E+03	8.393113E-04	1.418111E-05
5.475598E+03	8.296136E-04	1.403045E-05
5.485590E+03	8.200311E-04	1.388172E-05
5.495582E+03	8.105714E-04	1.373502E-05
5.505574E+03	8.012345E-04	1.359036E-05
5.515565E+03	7.920195E-04	1.344770E-05
5.525557E+03	7.829182E-04	1.330691E-05
5.535549E+03	7.739378E-04	1.316809E-05
5.545541E+03	7.650702E-04	1.303110E-05
5.555533E+03	7.563375E-04	1.289632E-05
5.565525E+03	7.477162E-04	1.276333E-05
5.575517E+03	7.392204E-04	1.263238E-05
5.585509E+03	7.308417E-04	1.250331E-05
5.595501E+03	7.225865E-04	1.237623E-05
5.605493E+03	7.144467E-04	1.225099E-05
5.615485E+03	7.064285E-04	1.212770E-05
5.625477E+03	6.985235E-04	1.200622E-05
5.635469E+03	6.907379E-04	1.188664E-05
5.645461E+03	6.830638E-04	1.176883E-05
5.655453E+03	6.755067E-04	1.165288E-05
5.665445E+03	6.680587E-04	1.153865E-05
5.675437E+03	6.607257E-04	1.142625E-05
5.685429E+03	6.535061E-04	1.131563E-05
5.695421E+03	6.463860E-04	1.120657E-05
5.705413E+03	6.393835E-04	1.109938E-05
5.715405E+03	6.324783E-04	1.099370E-05
5.725397E+03	6.256819E-04	1.088973E-05
5.735389E+03	6.189929E-04	1.078744E-05
5.745381E+03	6.124040E-04	1.068673E-05
5.755373E+03	6.059140E-04	1.058755E-05
5.765365E+03	5.995218E-04	1.048989E-05
5.775357E+03	5.932320E-04	1.039384E-05
5.785349E+03	5.870318E-04	1.029916E-05
5.795341E+03	5.809314E-04	1.020605E-05
5.805333E+03	5.749238E-04	1.011438E-05
5.815324E+03	5.690024E-04	1.002403E-05
5.825316E+03	5.631771E-04	9.935174E-06
5.835308E+03	5.574353E-04	9.847604E-06
5.845300E+03	5.517818E-04	9.761398E-06
5.855292E+03	5.462151E-04	9.676532E-06
5.865284E+03	5.407287E-04	9.592895E-06
5.875276E+03	5.353215E-04	9.510468E-06
5.885268E+03	5.299977E-04	9.429328E-06
5.895260E+03	5.247508E-04	9.349361E-06
5.905252E+03	5.195796E-04	9.270550E-06
5.915244E+03	5.144833E-04	9.192879E-06
5.925236E+03	5.094607E-04	9.116330E-06
5.935228E+03	5.045106E-04	9.040885E-06
5.945220E+03	4.996223E-04	8.966354E-06
5.955212E+03	4.948093E-04	8.892982E-06
5.965204E+03	4.900563E-04	8.820493E-06
5.975196E+03	4.853670E-04	8.748961E-06
5.985188E+03	4.807406E-04	8.678369E-06
5.995180E+03	4.761761E-04	8.608704E-06
6.005172E+03	4.716634E-04	8.539785E-06
6.015164E+03	4.672110E-04	8.471766E-06
6.025156E+03	4.628134E-04	8.404551E-06
6.035148E+03	4.584652E-04	8.338046E-06
6.045140E+03	4.541661E-04	8.272243E-06
6.055132E+03	4.499152E-04	8.207131E-06
6.065124E+03	4.457075E-04	8.142620E-06
6.075116E+03	4.415470E-04	8.078781E-06
6.085108E+03	4.374243E-04	8.015450E-06
6.095100E+03	4.333393E-04	7.952619E-06
6.105092E+03	4.292914E-04	7.890284E-06
6.115083E+03	4.252761E-04	7.828363E-06
6.125075E+03	4.212890E-04	7.766774E-06
6.135067E+03	4.173302E-04	7.705519E-06
6.145059E+03	4.133953E-04	7.644520E-06
6.155051E+03	4.094803E-04	7.583700E-06
6.165043E+03	4.055774E-04	7.522917E-06
6.175035E+03	4.016827E-04	7.462094E-06
6.185027E+03	3.977929E-04	7.401166E-06
6.195019E+03	3.939119E-04	7.340207E-06
6.205011E+03	3.900401E-04	7.279221E-06
6.215003E+03	3.861854E-04	7.218353E-06
6.224995E+03	3.823517E-04	7.157674E-06
6.234987E+03	3.785389E-04	7.097185E-06
6.244979E+03	3.747508E-04	7.036955E-06
6.254971E+03	3.709913E-04	6.977057E-06
6.264963E+03	3.672638E-04	6.917557E-06
6.274955E+03	3.635646E-04	6.858385E-06
6.284947E+03	3.599048E-04	6.799749E-06
6.294939E+03	3.562803E-04	6.741576E-06
6.304931E+03	3.526911E-04	6.683867E-06
6.314923E+03	3.491443E-04	6.626757E-06
6.324915E+03	3.456361E-04	6.570177E-06
6.334907E+03	3.421734E-04	6.514259E-06
6.344899E+03	3.387524E-04	6.458936E-06
6.354891E+03	3.353765E-04	6.404272E-06
6.364883E+03	3.320487E-04	6.350328E-06
6.374875E+03	3.287653E-04	6.297038E-06
6.384867E+03	3.255294E-04	6.244460E-06
6.394859E+03	3.223438E-04	6.192655E-06
6.404851E+03	3.192079E-04	6.141612E-06
6.414842E+03	3.161204E-04	6.091312E-06
6.424834E+03	3.130827E-04	6.041783E-06
6.434826E+03	3.100930E-04	5.992996E-06
6.444818E+03	3.071560E-04	5.945044E-06
6.454810E+03	3.042698E-04	5.897892E-06
6.464802E+03	3.014358E-04	5.851575E-06
6.474794E+03	2.986552E-04	5.806119E-06
6.484786E+03	2.959325E-04	5.761615E-06
6.494778E+03	2.932660E-04	5.718033E-06
6.504770E+03	2.906477E-04	5.675221E-06
6.514762E+03	2.880726E-04	5.633089E-06
6.524754E+03	2.855426E-04	5.591675E-06
6.534746E+03	2.830533E-04	5.550894E-06
6.544738E+03	2.806000E-04	5.510660E-06
6.554730E+03	2.781878E-04	5.471075E-06
6.564722E+03	2.758125E-04	5.432060E-06
6.574714E+03	2.734730E-04	5.393594E-06
6.584706E+03	2.711680E-04	5.355659E-06
6.594698E+03	2.688999E-04	5.318301E-06
6.604690E+03	2.666676E-04	5.281501E-06
6.614682E+03	2.644701E-04	5.245244E-06
6.624674E+03	2.623096E-04	5.209576E-06
6.634666E+03	2.601794E-04	5.174368E-06
6.644658E+03	2.580874E-04	5.139777E-06
6.654650E+03	2.560273E-04	5.105681E-06
6.664642E+03	2.540009E-04	5.072122E-06
6.674634E+03	2.520106E-04	5.039149E-06
6.684626E+03	2.500529E-04	5.006692E-06
6.694618E+03	2.481298E-04	4.974798E-06
6.704609E+03	2.462380E-04	4.943402E-06
6.714601E+03	2.443826E-04	4.912608E-06
6.724593E+03	2.425600E-04	4.882349E-06
6.734585E+03	2.407698E-04	4.852618E-06
6.744577E+03	2.390114E-04	4.823405E-06
6.754569E+03	2.372870E-04	4.794760E-06
6.764561E+03	2.355962E-04	4.766673E-06
6.774553E+03	2.339355E-04	4.739083E-06
6.784545E+03	2.323100E-04	4.712090E-06
6.794537E+03	2.307166E-04	4.685636E-06
6.804529E+03	2.291520E-04	4.659655E-06
6.814521E+03	2.276238E-04	4.634309E-06
6.824513E+03	2.261235E-04	4.609424E-06
6.834505E+03	2.246561E-04	4.585103E-06
6.844497E+03	2.232185E-04	4.561287E-06
6.854489E+03	2.218153E-04	4.538077E-06
6.864481E+03	2.204386E-04	4.515306E-06
6.874473E+03	2.190955E-04	4.493128E-06
6.884465E+03	2.177806E-04	4.471432E-06
6.894457E+03	2.164961E-04	4.450268E-06
6.904449E+03	2.152415E-04	4.429624E-06
6.914441E+03	2.140139E-04	4.409449E-06
6.924433E+03	2.128181E-04	4.389838E-06
6.934425E+03	2.116486E-04	4.370684E-06
6.944417E+03	2.105077E-04	4.352035E-06
6.954409E+03	2.093951E-04	4.333887E-06
6.964401E+03	2.083103E-04	4.316233E-06
6.974393E+03	2.072530E-04	4.299068E-06
6.984385E+03	2.062205E-04	4.282339E-06
6.994377E+03	2.052150E-04	4.266094E-06
7.004368E+03	2.042360E-04	4.250324E-06
7.014360E+03	2.032836E-04	4.235033E-06
7.024352E+03	2.023547E-04	4.220160E-06
7.034344E+03	2.014491E-04	4.205700E-06
7.044336E+03	2.005692E-04	4.191707E-06
7.054328E+03	1.997122E-04	4.178124E-06
7.064320E+03	1.988778E-04	4.164947E-06
7.074312E+03	1.980658E-04	4.152173E-06
7.084304E+03	1.972760E-04	4.139799E-06
7.094296E+03	1.965081E-04	4.127823E-06
7.104288E+03	1.957622E-04	4.116244E-06
7.114280E+03	1.950354E-04	4.105009E-06
7.124272E+03	1.943276E-04	4.094112E-06
7.134264E+03	1.936386E-04	4.083554E-06
7.144256E+03	1.929708E-04	4.073382E-06
7.154248E+03	1.923167E-04	4.063446E-06
7.164240E+03	1.916833E-04	4.053891E-06
7.174232E+03	1.910635E-04	4.044568E-06
7.184224E+03	1.904595E-04	4.035526E-06
7.194216E+03	1.898710E-04	4.026760E-06
7.204208E+03	1.892959E-04	4.018226E-06
7.214200E+03	1.887337E-04	4.009914E-06
7.224192E+03	1.881846E-04	4.001832E-06
7.234184E+03	1.876461E-04	3.993925E-06
7.244176E+03	1.871181E-04	3.986193E-06
7.254168E+03	1.865984E-04	3.978589E-06
7.264160E+03	1.860891E-04	3.971159E-06
7.274152E+03	1.855854E-04	3.963803E-06
7.284144E+03	1.850875E-04	3.956524E-06
7.294136E+03	1.845954E-04	3.949323E-06
7.304127E+03	1.841091E-04	3.942202E-06
7.314119E+03	1.836239E-04	3.935057E-06
7.324111E+03	1.831397E-04	3.927892E-06
7.334103E+03	1.826569E-04	3.920712E-06
7.344095E+03	1.821729E-04	3.913461E-06
7.354087E+03	1.816879E-04	3.906146E-06
7.364079E+03	1.811997E-04	3.898721E-06
7.374071E+03	1.807059E-04	3.891133E-06
7.384063E+03	1.802068E-04	3.883385E-06
7.394055E+03	1.797023E-04	3.875480E-06
7.404047E+03	1.791881E-04	3.867323E-06
7.414039E+03	1.786664E-04	3.858963E-06
7.424031E+03	1.781328E-04	3.850302E-06
7.434023E+03	1.775898E-04	3.841398E-06
7.444015E+03	1.770373E-04	3.832247E-06
7.454007E+03	1.764779E-04	3.822902E-06
7.463999E+03	1.759092E-04	3.813315E-06
7.473991E+03	1.753336E-04	3.803538E-06
7.483983E+03	1.747535E-04	3.793622E-06
7.493975E+03	1.741688E-04	3.783566E-06
7.503967E+03	1.735820E-04	3.773423E-06
7.513959E+03	1.729931E-04	3.763194E-06
7.523951E+03	1.724022E-04	3.752880E-06
7.533943E+03	1.718136E-04	3.742580E-06
7.543935E+03	1.712274E-04	3.732292E-06
7.553927E+03	1.706416E-04	3.721976E-06
7.563919E+03	1.700605E-04	3.711723E-06
7.573911E+03	1.694820E-04	3.701492E-06
7.583903E+03	1.689105E-04	3.691376E-06
