#wls	flux	fluxerr
1.598715E+03	4.862558E-05	2.774718E-06
1.638682E+03	4.778194E-05	2.705783E-06
1.678650E+03	4.690452E-05	2.635356E-06
1.718618E+03	4.600330E-05	2.564058E-06
1.758586E+03	4.509422E-05	2.492823E-06
1.798554E+03	4.419827E-05	2.422834E-06
1.838522E+03	4.332327E-05	2.354519E-06
1.878490E+03	4.249808E-05	2.289425E-06
1.918458E+03	4.174349E-05	2.228610E-06
1.958425E+03	4.108493E-05	2.173338E-06
1.998393E+03	4.055120E-05	2.124996E-06
2.038361E+03	4.018269E-05	2.085508E-06
2.078329E+03	4.002574E-05	2.057020E-06
2.118297E+03	4.014192E-05	2.042354E-06
2.158265E+03	4.063793E-05	2.046466E-06
2.198233E+03	4.163228E-05	2.074670E-06
2.238200E+03	4.326181E-05	2.132920E-06
2.278168E+03	4.568010E-05	2.227682E-06
2.318136E+03	4.902492E-05	2.364307E-06
2.358104E+03	5.342284E-05	2.547298E-06
2.398072E+03	5.900300E-05	2.780971E-06
2.438040E+03	6.589138E-05	3.069189E-06
2.478008E+03	7.420994E-05	3.415321E-06
2.517976E+03	8.404479E-05	3.820813E-06
2.557943E+03	9.544330E-05	4.285154E-06
2.597911E+03	1.083821E-04	4.804573E-06
2.637879E+03	1.227741E-04	5.372547E-06
2.677847E+03	1.384959E-04	5.981181E-06
2.717815E+03	1.554112E-04	6.622300E-06
2.757783E+03	1.733649E-04	7.287233E-06
2.797751E+03	1.921879E-04	7.967102E-06
2.837718E+03	2.117112E-04	8.653440E-06
2.877686E+03	2.317894E-04	9.339147E-06
2.917654E+03	2.522870E-04	1.001788E-05
2.957622E+03	2.731319E-04	1.068615E-05
2.997590E+03	2.942743E-04	1.134153E-05
3.007582E+03	2.996150E-04	1.150365E-05
3.017574E+03	3.049715E-04	1.166483E-05
3.027566E+03	3.103439E-04	1.182506E-05
3.037558E+03	3.157465E-04	1.198490E-05
3.047550E+03	3.211733E-04	1.214410E-05
3.057542E+03	3.266251E-04	1.230268E-05
3.067534E+03	3.321102E-04	1.246095E-05
3.077526E+03	3.376229E-04	1.261869E-05
3.087518E+03	3.431648E-04	1.277596E-05
3.097510E+03	3.487523E-04	1.293334E-05
3.107502E+03	3.543730E-04	1.309038E-05
3.117494E+03	3.600367E-04	1.324742E-05
3.127486E+03	3.657387E-04	1.340428E-05
3.137477E+03	3.715038E-04	1.356186E-05
3.147469E+03	3.773132E-04	1.371945E-05
3.157461E+03	3.831779E-04	1.387744E-05
3.167453E+03	3.891088E-04	1.403620E-05
3.177445E+03	3.951100E-04	1.419587E-05
3.187437E+03	4.011713E-04	1.435605E-05
3.197429E+03	4.073192E-04	1.451769E-05
3.207421E+03	4.135440E-04	1.468040E-05
3.217413E+03	4.198586E-04	1.484462E-05
3.227405E+03	4.262610E-04	1.501025E-05
3.237397E+03	4.327646E-04	1.517774E-05
3.247389E+03	4.393759E-04	1.534728E-05
3.257381E+03	4.461016E-04	1.551908E-05
3.267373E+03	4.529410E-04	1.569307E-05
3.277365E+03	4.599095E-04	1.586976E-05
3.287357E+03	4.670146E-04	1.604936E-05
3.297349E+03	4.742573E-04	1.623186E-05
3.307341E+03	4.816539E-04	1.641777E-05
3.317333E+03	4.892057E-04	1.660711E-05
3.327325E+03	4.969301E-04	1.680039E-05
3.337317E+03	5.048294E-04	1.699766E-05
3.347309E+03	5.129139E-04	1.719920E-05
3.357301E+03	5.211945E-04	1.740531E-05
3.367293E+03	5.296823E-04	1.761632E-05
3.377285E+03	5.383889E-04	1.783253E-05
3.387277E+03	5.473179E-04	1.805401E-05
3.397269E+03	5.564893E-04	1.828135E-05
3.407261E+03	5.658987E-04	1.851432E-05
3.417253E+03	5.755740E-04	1.875377E-05
3.427244E+03	5.855106E-04	1.899947E-05
3.437236E+03	5.957189E-04	1.925168E-05
3.447228E+03	6.062093E-04	1.951066E-05
3.457220E+03	6.169824E-04	1.977636E-05
3.467212E+03	6.280547E-04	2.004920E-05
3.477204E+03	6.394257E-04	2.032912E-05
3.487196E+03	6.511026E-04	2.061624E-05
3.497188E+03	6.631020E-04	2.091102E-05
3.507180E+03	6.754310E-04	2.121360E-05
3.517172E+03	6.881136E-04	2.152464E-05
3.527164E+03	7.011379E-04	2.184368E-05
3.537156E+03	7.145260E-04	2.217132E-05
3.547148E+03	7.282819E-04	2.250761E-05
3.557140E+03	7.424176E-04	2.285283E-05
3.567132E+03	7.569271E-04	2.320669E-05
3.577124E+03	7.718120E-04	2.356917E-05
3.587116E+03	7.870922E-04	2.394074E-05
3.597108E+03	8.027504E-04	2.432078E-05
3.607100E+03	8.188057E-04	2.470976E-05
3.617092E+03	8.352583E-04	2.510758E-05
3.627084E+03	8.520987E-04	2.551385E-05
3.637076E+03	8.693262E-04	2.592843E-05
3.647068E+03	8.869491E-04	2.635149E-05
3.657060E+03	9.049563E-04	2.678257E-05
3.667052E+03	9.233655E-04	2.722211E-05
3.677044E+03	9.421543E-04	2.766935E-05
3.687036E+03	9.613298E-04	2.812441E-05
3.697028E+03	9.808880E-04	2.858706E-05
3.707020E+03	1.000835E-03	2.905742E-05
3.717012E+03	1.021157E-03	2.953494E-05
3.727003E+03	1.041857E-03	3.001968E-05
3.736995E+03	1.062930E-03	3.051139E-05
3.746987E+03	1.084380E-03	3.101010E-05
3.756979E+03	1.106199E-03	3.151551E-05
3.766971E+03	1.128391E-03	3.202764E-05
3.776963E+03	1.150947E-03	3.254615E-05
3.786955E+03	1.173857E-03	3.307070E-05
3.796947E+03	1.197144E-03	3.360189E-05
3.806939E+03	1.220775E-03	3.413870E-05
3.816931E+03	1.244761E-03	3.468134E-05
3.826923E+03	1.269113E-03	3.523011E-05
3.836915E+03	1.293806E-03	3.578423E-05
3.846907E+03	1.318836E-03	3.634353E-05
3.856899E+03	1.344214E-03	3.690829E-05
3.866891E+03	1.369935E-03	3.747827E-05
3.876883E+03	1.395996E-03	3.805338E-05
3.886875E+03	1.422378E-03	3.863303E-05
3.896867E+03	1.449088E-03	3.921737E-05
3.906859E+03	1.476120E-03	3.980621E-05
3.916851E+03	1.503465E-03	4.039930E-05
3.926843E+03	1.531115E-03	4.099635E-05
3.936835E+03	1.559062E-03	4.159716E-05
3.946827E+03	1.587307E-03	4.220173E-05
3.956819E+03	1.615842E-03	4.280982E-05
3.966811E+03	1.644639E-03	4.342067E-05
3.976803E+03	1.673716E-03	4.403476E-05
3.986795E+03	1.703041E-03	4.465126E-05
3.996787E+03	1.732617E-03	4.527025E-05
4.006779E+03	1.762428E-03	4.589132E-05
4.016771E+03	1.792440E-03	4.651363E-05
4.026762E+03	1.822668E-03	4.713758E-05
4.036754E+03	1.853076E-03	4.776227E-05
4.046746E+03	1.883661E-03	4.838769E-05
4.056738E+03	1.914402E-03	4.901333E-05
4.066730E+03	1.945275E-03	4.963863E-05
4.076722E+03	1.976259E-03	5.026314E-05
4.086714E+03	2.007346E-03	5.088672E-05
4.096706E+03	2.038493E-03	5.150838E-05
4.106698E+03	2.069671E-03	5.212749E-05
4.116690E+03	2.100891E-03	5.274440E-05
4.126682E+03	2.132086E-03	5.335757E-05
4.136674E+03	2.163244E-03	5.396683E-05
4.146666E+03	2.194332E-03	5.457150E-05
4.156658E+03	2.225321E-03	5.517097E-05
4.166650E+03	2.256174E-03	5.576453E-05
4.176642E+03	2.286856E-03	5.635146E-05
4.186634E+03	2.317333E-03	5.693110E-05
4.196626E+03	2.347564E-03	5.750263E-05
4.206618E+03	2.377513E-03	5.806539E-05
4.216610E+03	2.407138E-03	5.861856E-05
4.226602E+03	2.436374E-03	5.916081E-05
4.236594E+03	2.465180E-03	5.969137E-05
4.246586E+03	2.493530E-03	6.020982E-05
4.256578E+03	2.521377E-03	6.071533E-05
4.266570E+03	2.548626E-03	6.120588E-05
4.276562E+03	2.575245E-03	6.168098E-05
4.286554E+03	2.601180E-03	6.213962E-05
4.296546E+03	2.626369E-03	6.258064E-05
4.306538E+03	2.650747E-03	6.300278E-05
4.316530E+03	2.674223E-03	6.340424E-05
4.326521E+03	2.696768E-03	6.378463E-05
4.336513E+03	2.718255E-03	6.414128E-05
4.346505E+03	2.738643E-03	6.447359E-05
4.356497E+03	2.757836E-03	6.477968E-05
4.366489E+03	2.775790E-03	6.505883E-05
4.376481E+03	2.792514E-03	6.531162E-05
4.386473E+03	2.808059E-03	6.553961E-05
4.396465E+03	2.822450E-03	6.574367E-05
4.406457E+03	2.835751E-03	6.592565E-05
4.416449E+03	2.847983E-03	6.608628E-05
4.426441E+03	2.859159E-03	6.622602E-05
4.436433E+03	2.869344E-03	6.634645E-05
4.446425E+03	2.878549E-03	6.644792E-05
4.456417E+03	2.886810E-03	6.653130E-05
4.466409E+03	2.894190E-03	6.659813E-05
4.476401E+03	2.900668E-03	6.664797E-05
4.486393E+03	2.906306E-03	6.668226E-05
4.496385E+03	2.911140E-03	6.670184E-05
4.506377E+03	2.915177E-03	6.670687E-05
4.516369E+03	2.918451E-03	6.669817E-05
4.526361E+03	2.920999E-03	6.667656E-05
4.536353E+03	2.922856E-03	6.664281E-05
4.546345E+03	2.924061E-03	6.659781E-05
4.556337E+03	2.924622E-03	6.654174E-05
4.566329E+03	2.924552E-03	6.647481E-05
4.576321E+03	2.923942E-03	6.639910E-05
4.586313E+03	2.922779E-03	6.631424E-05
4.596305E+03	2.921072E-03	6.622044E-05
4.606297E+03	2.918890E-03	6.611919E-05
4.616289E+03	2.916276E-03	6.601140E-05
4.626280E+03	2.913183E-03	6.589601E-05
4.636272E+03	2.909742E-03	6.577588E-05
4.646264E+03	2.905878E-03	6.564928E-05
4.656256E+03	2.901690E-03	6.551842E-05
4.666248E+03	2.897193E-03	6.538356E-05
4.676240E+03	2.892401E-03	6.524499E-05
4.686232E+03	2.887328E-03	6.510294E-05
4.696224E+03	2.881986E-03	6.495766E-05
4.706216E+03	2.876448E-03	6.481076E-05
4.716208E+03	2.870699E-03	6.466181E-05
4.726200E+03	2.864753E-03	6.451112E-05
4.736192E+03	2.858653E-03	6.435959E-05
4.746184E+03	2.852354E-03	6.420619E-05
4.756176E+03	2.845955E-03	6.405310E-05
4.766168E+03	2.839384E-03	6.389868E-05
4.776160E+03	2.832712E-03	6.374447E-05
4.786152E+03	2.825952E-03	6.359076E-05
4.796144E+03	2.819058E-03	6.343646E-05
4.806136E+03	2.812073E-03	6.328255E-05
4.816128E+03	2.805037E-03	6.312989E-05
4.826120E+03	2.797907E-03	6.297749E-05
4.836112E+03	2.790720E-03	6.282619E-05
4.846104E+03	2.783492E-03	6.267630E-05
4.856096E+03	2.776203E-03	6.252742E-05
