#wls	flux	fluxerr
1.572591E+03	4.528712E-03	1.676668E-04
1.611906E+03	4.534727E-03	1.676714E-04
1.651221E+03	4.514525E-03	1.667012E-04
1.690536E+03	4.467449E-03	1.647360E-04
1.729850E+03	4.392991E-03	1.617611E-04
1.769165E+03	4.288679E-03	1.576901E-04
1.808480E+03	4.150331E-03	1.523745E-04
1.847795E+03	3.976093E-03	1.457525E-04
1.887110E+03	3.764794E-03	1.377880E-04
1.926424E+03	3.519413E-03	1.285972E-04
1.965739E+03	3.250226E-03	1.185620E-04
2.005054E+03	2.978489E-03	1.084620E-04
2.044369E+03	2.735310E-03	9.942974E-05
2.083683E+03	2.554231E-03	9.267787E-05
2.122998E+03	2.459078E-03	8.905775E-05
2.162313E+03	2.453467E-03	8.868291E-05
2.201628E+03	2.522889E-03	9.101109E-05
2.240943E+03	2.644189E-03	9.519207E-05
2.280257E+03	2.795490E-03	1.004276E-04
2.319572E+03	2.961664E-03	1.061676E-04
2.358887E+03	3.134663E-03	1.121196E-04
2.398202E+03	3.311531E-03	1.181754E-04
2.437517E+03	3.492665E-03	1.243468E-04
2.476831E+03	3.679351E-03	1.306771E-04
2.516146E+03	3.873571E-03	1.372339E-04
2.555461E+03	4.076863E-03	1.440679E-04
2.594776E+03	4.290801E-03	1.512306E-04
2.634090E+03	4.516591E-03	1.587598E-04
2.673405E+03	4.755450E-03	1.666930E-04
2.712720E+03	5.008704E-03	1.750707E-04
2.752035E+03	5.277700E-03	1.839335E-04
2.791350E+03	5.563998E-03	1.933285E-04
2.830664E+03	5.869698E-03	2.033207E-04
2.869979E+03	6.196839E-03	2.139713E-04
2.909294E+03	6.548497E-03	2.253765E-04
2.948609E+03	6.927511E-03	2.376221E-04
2.958437E+03	7.027129E-03	2.408335E-04
2.968266E+03	7.128628E-03	2.441023E-04
2.978095E+03	7.232045E-03	2.474295E-04
2.987923E+03	7.337884E-03	2.508320E-04
2.997752E+03	7.446536E-03	2.543230E-04
3.007581E+03	7.558588E-03	2.579222E-04
3.017410E+03	7.674108E-03	2.616316E-04
3.027238E+03	7.792851E-03	2.654423E-04
3.037067E+03	7.914749E-03	2.693517E-04
3.046896E+03	8.040062E-03	2.733683E-04
3.056724E+03	8.168410E-03	2.774788E-04
3.066553E+03	8.299903E-03	2.816866E-04
3.076382E+03	8.434335E-03	2.859843E-04
3.086210E+03	8.572168E-03	2.903872E-04
3.096039E+03	8.712868E-03	2.948768E-04
3.105868E+03	8.856572E-03	2.994574E-04
3.115697E+03	9.003432E-03	3.041339E-04
3.125525E+03	9.153426E-03	3.089049E-04
3.135354E+03	9.306194E-03	3.137580E-04
3.145183E+03	9.462237E-03	3.187097E-04
3.155011E+03	9.621199E-03	3.237477E-04
3.164840E+03	9.783245E-03	3.288770E-04
3.174669E+03	9.948187E-03	3.340910E-04
3.184497E+03	1.011619E-02	3.393949E-04
3.194326E+03	1.028726E-02	3.447881E-04
3.204155E+03	1.046137E-02	3.502698E-04
3.213983E+03	1.063834E-02	3.558335E-04
3.223812E+03	1.081835E-02	3.614842E-04
3.233641E+03	1.100138E-02	3.672214E-04
3.243470E+03	1.118723E-02	3.730381E-04
3.253298E+03	1.137607E-02	3.789393E-04
3.263127E+03	1.156772E-02	3.849181E-04
3.272956E+03	1.176232E-02	3.909797E-04
3.282784E+03	1.195967E-02	3.971166E-04
3.292613E+03	1.215976E-02	4.033277E-04
3.302442E+03	1.236255E-02	4.096116E-04
3.312270E+03	1.256801E-02	4.159672E-04
3.322099E+03	1.277612E-02	4.223928E-04
3.331928E+03	1.298666E-02	4.288807E-04
3.341757E+03	1.319976E-02	4.354357E-04
3.351585E+03	1.341503E-02	4.420434E-04
3.361414E+03	1.363281E-02	4.487150E-04
3.371243E+03	1.385266E-02	4.554361E-04
3.381071E+03	1.407456E-02	4.622050E-04
3.390900E+03	1.429846E-02	4.690203E-04
