#wls	flux	fluxerr
1.572591E+03	4.491861E-03	1.746802E-04
1.611906E+03	4.497064E-03	1.746483E-04
1.651221E+03	4.476412E-03	1.736067E-04
1.690536E+03	4.429301E-03	1.715361E-04
1.729850E+03	4.355277E-03	1.684232E-04
1.769165E+03	4.251933E-03	1.641799E-04
1.808480E+03	4.115162E-03	1.586533E-04
1.847795E+03	3.943137E-03	1.517796E-04
1.887110E+03	3.734682E-03	1.435206E-04
1.926424E+03	3.492693E-03	1.339954E-04
1.965739E+03	3.227257E-03	1.235979E-04
2.005054E+03	2.959331E-03	1.131350E-04
2.044369E+03	2.719682E-03	1.037829E-04
2.083683E+03	2.541567E-03	9.680332E-05
2.122998E+03	2.448674E-03	9.308453E-05
2.162313E+03	2.444616E-03	9.274511E-05
2.201628E+03	2.514908E-03	9.521635E-05
2.240943E+03	2.636373E-03	9.960472E-05
2.280257E+03	2.787045E-03	1.050690E-04
2.319572E+03	2.951700E-03	1.110284E-04
2.358887E+03	3.122221E-03	1.171733E-04
2.398202E+03	3.295644E-03	1.233902E-04
2.437517E+03	3.472401E-03	1.296930E-04
2.476831E+03	3.653859E-03	1.361304E-04
2.516146E+03	3.842092E-03	1.427767E-04
2.555461E+03	4.038742E-03	1.496892E-04
2.594776E+03	4.245473E-03	1.569253E-04
2.634090E+03	4.463563E-03	1.645273E-04
2.673405E+03	4.694271E-03	1.725362E-04
2.712720E+03	4.938939E-03	1.809950E-04
2.752035E+03	5.198900E-03	1.899457E-04
2.791350E+03	5.475679E-03	1.994364E-04
2.830664E+03	5.771336E-03	2.095336E-04
2.869979E+03	6.087856E-03	2.202996E-04
2.909294E+03	6.428247E-03	2.318326E-04
2.948609E+03	6.795302E-03	2.442207E-04
2.958437E+03	6.891813E-03	2.474707E-04
2.968266E+03	6.990156E-03	2.507789E-04
2.978095E+03	7.090374E-03	2.541467E-04
2.987923E+03	7.192965E-03	2.575917E-04
2.997752E+03	7.298305E-03	2.611270E-04
3.007581E+03	7.406970E-03	2.647729E-04
3.017410E+03	7.519032E-03	2.685315E-04
3.027238E+03	7.634251E-03	2.723940E-04
3.037067E+03	7.752557E-03	2.763574E-04
3.046896E+03	7.874213E-03	2.804306E-04
3.056724E+03	7.998842E-03	2.845999E-04
3.066553E+03	8.126560E-03	2.888691E-04
3.076382E+03	8.257158E-03	2.932302E-04
3.086210E+03	8.391099E-03	2.976994E-04
3.096039E+03	8.527862E-03	3.022577E-04
3.105868E+03	8.667584E-03	3.069096E-04
3.115697E+03	8.810411E-03	3.116598E-04
3.125525E+03	8.956333E-03	3.165078E-04
3.135354E+03	9.104995E-03	3.214403E-04
3.145183E+03	9.256896E-03	3.264747E-04
3.155011E+03	9.411691E-03	3.315984E-04
3.164840E+03	9.569543E-03	3.368166E-04
3.174669E+03	9.730279E-03	3.421229E-04
3.184497E+03	9.894066E-03	3.475227E-04
3.194326E+03	1.006091E-02	3.530156E-04
3.204155E+03	1.023079E-02	3.586010E-04
3.213983E+03	1.040355E-02	3.642724E-04
3.223812E+03	1.057936E-02	3.700354E-04
3.233641E+03	1.075821E-02	3.758893E-04
3.243470E+03	1.093992E-02	3.818275E-04
3.253298E+03	1.112467E-02	3.878554E-04
3.263127E+03	1.131227E-02	3.939663E-04
3.272956E+03	1.150289E-02	4.001656E-04
3.282784E+03	1.169634E-02	4.064462E-04
3.292613E+03	1.189261E-02	4.128071E-04
3.302442E+03	1.209169E-02	4.192476E-04
3.312270E+03	1.229356E-02	4.257665E-04
3.322099E+03	1.249820E-02	4.323629E-04
3.331928E+03	1.270541E-02	4.390291E-04
3.341757E+03	1.291536E-02	4.457705E-04
3.351585E+03	1.312764E-02	4.525729E-04
3.361414E+03	1.334262E-02	4.594481E-04
3.371243E+03	1.355988E-02	4.663819E-04
3.381071E+03	1.377943E-02	4.733731E-04
3.390900E+03	1.400122E-02	4.804204E-04
3.400729E+03	1.422504E-02	4.875162E-04
3.410557E+03	1.445108E-02	4.946660E-04
3.420386E+03	1.467913E-02	5.018624E-04
3.430215E+03	1.490897E-02	5.090978E-04
3.440043E+03	1.514059E-02	5.163714E-04
3.449872E+03	1.537381E-02	5.236762E-04
3.459701E+03	1.560881E-02	5.310184E-04
3.469530E+03	1.584501E-02	5.383778E-04
3.479358E+03	1.608262E-02	5.457610E-04
3.489187E+03	1.632145E-02	5.531614E-04
3.499016E+03	1.656153E-02	5.605795E-04
3.508844E+03	1.680249E-02	5.680024E-04
3.518673E+03	1.704414E-02	5.754241E-04
3.528502E+03	1.728674E-02	5.828523E-04
3.538330E+03	1.752972E-02	5.902677E-04
3.548159E+03	1.777332E-02	5.976782E-04
3.557988E+03	1.801739E-02	6.050784E-04
3.567817E+03	1.826158E-02	6.124561E-04
3.577645E+03	1.850571E-02	6.198057E-04
3.587474E+03	1.874984E-02	6.271287E-04
3.597303E+03	1.899360E-02	6.344123E-04
3.607131E+03	1.923723E-02	6.416648E-04
3.616960E+03	1.948015E-02	6.488666E-04
3.626789E+03	1.972239E-02	6.560181E-04
3.636617E+03	1.996375E-02	6.631130E-04
3.646446E+03	2.020423E-02	6.701515E-04
3.656275E+03	2.044341E-02	6.771191E-04
3.666103E+03	2.068127E-02	6.840154E-04
