#wls	flux	fluxerr
1.572591E+03	3.588616E-04	1.533859E-05
1.611906E+03	3.508927E-04	1.498542E-05
1.651221E+03	3.414737E-04	1.457061E-05
1.690536E+03	3.308139E-04	1.410326E-05
1.729850E+03	3.188721E-04	1.358178E-05
1.769165E+03	3.056674E-04	1.300717E-05
1.808480E+03	2.909841E-04	1.237043E-05
1.847795E+03	2.747508E-04	1.166877E-05
1.887110E+03	2.569270E-04	1.090069E-05
1.926424E+03	2.376953E-04	1.007422E-05
1.965739E+03	2.176790E-04	9.215963E-06
2.005054E+03	1.981758E-04	8.380996E-06
2.044369E+03	1.810980E-04	7.650089E-06
2.083683E+03	1.684724E-04	7.108462E-06
2.122998E+03	1.616688E-04	6.813238E-06
2.162313E+03	1.607766E-04	6.767318E-06
2.201628E+03	1.646750E-04	6.922662E-06
2.240943E+03	1.716745E-04	7.207564E-06
2.280257E+03	1.801755E-04	7.554408E-06
2.319572E+03	1.890322E-04	7.914927E-06
2.358887E+03	1.976020E-04	8.262154E-06
2.398202E+03	2.056273E-04	8.585334E-06
2.437517E+03	2.130439E-04	8.881852E-06
2.476831E+03	2.199541E-04	9.156034E-06
2.516146E+03	2.265117E-04	9.414339E-06
2.555461E+03	2.328833E-04	9.663706E-06
2.594776E+03	2.391892E-04	9.909117E-06
2.634090E+03	2.456025E-04	1.015771E-05
2.673405E+03	2.522440E-04	1.041441E-05
2.712720E+03	2.592659E-04	1.068540E-05
2.752035E+03	2.667545E-04	1.097411E-05
2.791350E+03	2.748541E-04	1.128630E-05
2.830664E+03	2.836308E-04	1.162450E-05
2.869979E+03	2.931959E-04	1.199305E-05
2.909294E+03	3.037441E-04	1.239964E-05
2.948609E+03	3.154199E-04	1.284985E-05
2.958437E+03	3.185584E-04	1.297094E-05
2.968266E+03	3.217757E-04	1.309507E-05
2.978095E+03	3.250931E-04	1.322310E-05
2.987923E+03	3.285195E-04	1.335537E-05
2.997752E+03	3.320799E-04	1.349290E-05
3.007581E+03	3.357816E-04	1.363598E-05
3.017410E+03	3.396589E-04	1.378597E-05
3.027238E+03	3.437083E-04	1.394274E-05
3.037067E+03	3.478897E-04	1.410464E-05
3.046896E+03	3.522386E-04	1.427309E-05
3.056724E+03	3.567536E-04	1.444804E-05
3.066553E+03	3.614340E-04	1.462943E-05
3.076382E+03	3.662788E-04	1.481722E-05
3.086210E+03	3.712884E-04	1.501141E-05
3.096039E+03	3.764632E-04	1.521199E-05
3.105868E+03	3.818230E-04	1.541976E-05
3.115697E+03	3.873690E-04	1.563475E-05
3.125525E+03	3.930840E-04	1.585625E-05
3.135354E+03	3.990082E-04	1.608587E-05
3.145183E+03	4.051252E-04	1.632293E-05
3.155011E+03	4.114376E-04	1.656752E-05
3.164840E+03	4.179678E-04	1.682052E-05
3.174669E+03	4.247397E-04	1.708287E-05
3.184497E+03	4.317175E-04	1.735313E-05
3.194326E+03	4.389455E-04	1.763304E-05
3.204155E+03	4.464080E-04	1.792196E-05
