#wls	flux	fluxerr
1.572591E+03	3.200864E-03	1.047090E-04
1.611906E+03	3.186473E-03	1.041246E-04
1.651221E+03	3.155420E-03	1.029943E-04
1.690536E+03	3.108520E-03	1.013464E-04
1.729850E+03	3.045084E-03	9.916045E-05
1.769165E+03	2.964510E-03	9.641882E-05
1.808480E+03	2.864132E-03	9.303719E-05
1.847795E+03	2.742766E-03	8.897983E-05
1.887110E+03	2.599534E-03	8.422122E-05
1.926424E+03	2.435588E-03	7.880195E-05
1.965739E+03	2.257711E-03	7.294436E-05
2.005054E+03	2.079223E-03	6.708068E-05
2.044369E+03	1.920772E-03	6.187679E-05
2.083683E+03	1.805406E-03	5.807169E-05
2.122998E+03	1.749393E-03	5.618183E-05
2.162313E+03	1.755098E-03	5.627427E-05
2.201628E+03	1.811357E-03	5.798201E-05
2.240943E+03	1.900380E-03	6.072818E-05
2.280257E+03	2.005479E-03	6.397470E-05
2.319572E+03	2.115721E-03	6.737020E-05
2.358887E+03	2.225201E-03	7.072558E-05
2.398202E+03	2.332124E-03	7.398350E-05
2.437517E+03	2.436625E-03	7.714812E-05
2.476831E+03	2.540265E-03	8.026866E-05
2.516146E+03	2.644721E-03	8.339760E-05
2.555461E+03	2.751927E-03	8.659509E-05
2.594776E+03	2.863374E-03	8.990673E-05
2.634090E+03	2.980405E-03	9.337312E-05
2.673405E+03	3.104229E-03	9.703022E-05
2.712720E+03	3.235667E-03	1.009013E-04
2.752035E+03	3.375528E-03	1.050093E-04
2.791350E+03	3.524554E-03	1.093743E-04
2.830664E+03	3.683787E-03	1.140255E-04
2.869979E+03	3.854793E-03	1.190079E-04
2.909294E+03	4.039712E-03	1.243836E-04
2.948609E+03	4.241490E-03	1.302382E-04
2.958437E+03	4.294974E-03	1.317885E-04
2.968266E+03	4.349710E-03	1.333743E-04
2.978095E+03	4.405923E-03	1.350025E-04
2.987923E+03	4.463538E-03	1.366706E-04
2.997752E+03	4.523093E-03	1.383951E-04
3.007581E+03	4.584948E-03	1.401866E-04
3.017410E+03	4.649158E-03	1.420468E-04
3.027238E+03	4.715490E-03	1.439684E-04
3.037067E+03	4.784207E-03	1.459592E-04
3.046896E+03	4.855092E-03	1.480123E-04
3.056724E+03	4.928328E-03	1.501332E-04
3.066553E+03	5.003910E-03	1.523216E-04
3.076382E+03	5.081735E-03	1.545742E-04
3.086210E+03	5.162013E-03	1.568970E-04
3.096039E+03	5.244656E-03	1.592873E-04
3.105868E+03	5.329782E-03	1.617485E-04
3.115697E+03	5.417418E-03	1.642811E-04
3.125525E+03	5.507595E-03	1.668858E-04
3.135354E+03	5.600450E-03	1.695666E-04
3.145183E+03	5.696025E-03	1.723246E-04
3.155011E+03	5.794272E-03	1.751581E-04
3.164840E+03	5.895440E-03	1.780743E-04
3.174669E+03	5.999489E-03	1.810717E-04
3.184497E+03	6.106584E-03	1.841552E-04
3.194326E+03	6.216790E-03	1.873263E-04
3.204155E+03	6.330075E-03	1.905839E-04
3.213983E+03	6.446718E-03	1.939361E-04
3.223812E+03	6.566594E-03	1.973788E-04
3.233641E+03	6.689981E-03	2.009200E-04
3.243470E+03	6.816966E-03	2.045621E-04
3.253298E+03	6.947425E-03	2.083011E-04
3.263127E+03	7.081647E-03	2.121452E-04
3.272956E+03	7.219721E-03	2.160968E-04
3.282784E+03	7.361628E-03	2.201549E-04
3.292613E+03	7.507453E-03	2.243217E-04
3.302442E+03	7.657283E-03	2.285996E-04
3.312270E+03	7.811201E-03	2.329904E-04
3.322099E+03	7.969291E-03	2.374965E-04
3.331928E+03	8.131641E-03	2.421200E-04
3.341757E+03	8.298227E-03	2.468597E-04
3.351585E+03	8.469016E-03	2.517143E-04
3.361414E+03	8.644316E-03	2.566926E-04
3.371243E+03	8.823883E-03	2.617867E-04
3.381071E+03	9.007902E-03	2.670019E-04
3.390900E+03	9.196356E-03	2.723372E-04
3.400729E+03	9.389327E-03	2.777944E-04
3.410557E+03	9.586687E-03	2.833695E-04
3.420386E+03	9.788409E-03	2.890611E-04
3.430215E+03	9.994592E-03	2.948717E-04
3.440043E+03	1.020510E-02	3.007970E-04
3.449872E+03	1.042005E-02	3.068396E-04
3.459701E+03	1.063908E-02	3.129888E-04
3.469530E+03	1.086231E-02	3.192471E-04
3.479358E+03	1.108948E-02	3.256072E-04
3.489187E+03	1.132049E-02	3.320652E-04
3.499016E+03	1.155522E-02	3.386173E-04
3.508844E+03	1.179331E-02	3.452523E-04
3.518673E+03	1.203487E-02	3.519735E-04
3.528502E+03	1.227967E-02	3.587735E-04
3.538330E+03	1.252746E-02	3.656444E-04
3.548159E+03	1.277836E-02	3.725896E-04
3.557988E+03	1.303198E-02	3.795973E-04
3.567817E+03	1.328819E-02	3.866632E-04
3.577645E+03	1.354682E-02	3.937824E-04
3.587474E+03	1.380773E-02	4.009499E-04
