#wls	flux	fluxerr
1.572591E+03	7.851673E-05	0.000000E+00
1.611906E+03	7.940733E-05	0.000000E+00
1.651221E+03	8.001869E-05	0.000000E+00
1.690536E+03	8.032198E-05	0.000000E+00
1.729850E+03	8.031990E-05	0.000000E+00
1.769165E+03	7.993413E-05	0.000000E+00
1.808480E+03	7.905254E-05	0.000000E+00
1.847795E+03	7.758210E-05	0.000000E+00
1.887110E+03	7.542833E-05	0.000000E+00
1.926424E+03	7.255868E-05	0.000000E+00
1.965739E+03	6.909766E-05	0.000000E+00
2.005054E+03	6.538721E-05	0.000000E+00
2.044369E+03	6.207394E-05	0.000000E+00
2.083683E+03	5.995699E-05	0.000000E+00
2.122998E+03	5.967862E-05	0.000000E+00
2.162313E+03	6.149265E-05	0.000000E+00
2.201628E+03	6.517976E-05	0.000000E+00
2.240943E+03	7.023908E-05	0.000000E+00
2.280257E+03	7.610583E-05	0.000000E+00
2.319572E+03	8.233787E-05	0.000000E+00
2.358887E+03	8.863082E-05	0.000000E+00
2.398202E+03	9.487691E-05	0.000000E+00
2.437517E+03	1.009978E-04	0.000000E+00
2.476831E+03	1.070294E-04	0.000000E+00
2.516146E+03	1.130243E-04	0.000000E+00
2.555461E+03	1.190315E-04	0.000000E+00
2.594776E+03	1.251371E-04	0.000000E+00
2.634090E+03	1.313751E-04	0.000000E+00
2.673405E+03	1.378474E-04	0.000000E+00
2.712720E+03	1.446008E-04	0.000000E+00
2.752035E+03	1.516975E-04	0.000000E+00
2.791350E+03	1.592176E-04	0.000000E+00
2.830664E+03	1.672223E-04	0.000000E+00
2.869979E+03	1.757923E-04	0.000000E+00
2.909294E+03	1.850105E-04	0.000000E+00
2.948609E+03	1.949622E-04	0.000000E+00
2.958437E+03	1.975540E-04	0.000000E+00
2.968266E+03	2.002271E-04	0.000000E+00
2.978095E+03	2.029396E-04	0.000000E+00
2.987923E+03	2.057177E-04	0.000000E+00
2.997752E+03	2.085547E-04	0.000000E+00
3.007581E+03	2.115098E-04	0.000000E+00
3.017410E+03	2.145368E-04	0.000000E+00
3.027238E+03	2.176545E-04	0.000000E+00
3.037067E+03	2.208606E-04	0.000000E+00
3.046896E+03	2.241529E-04	0.000000E+00
3.056724E+03	2.275294E-04	0.000000E+00
3.066553E+03	2.309885E-04	0.000000E+00
3.076382E+03	2.345286E-04	0.000000E+00
3.086210E+03	2.381484E-04	0.000000E+00
3.096039E+03	2.418695E-04	0.000000E+00
3.105868E+03	2.456682E-04	0.000000E+00
3.115697E+03	2.495210E-04	0.000000E+00
3.125525E+03	2.534960E-04	0.000000E+00
3.135354E+03	2.575235E-04	0.000000E+00
3.145183E+03	2.616731E-04	0.000000E+00
3.155011E+03	2.658746E-04	0.000000E+00
3.164840E+03	2.701747E-04	0.000000E+00
3.174669E+03	2.745738E-04	0.000000E+00
3.184497E+03	2.790480E-04	0.000000E+00
3.194326E+03	2.836462E-04	0.000000E+00
3.204155E+03	2.883203E-04	0.000000E+00
3.213983E+03	2.930709E-04	0.000000E+00
3.223812E+03	2.979475E-04	0.000000E+00
3.233641E+03	3.029263E-04	0.000000E+00
3.243470E+03	3.079840E-04	0.000000E+00
3.253298E+03	3.131705E-04	0.000000E+00
3.263127E+03	3.184627E-04	0.000000E+00
3.272956E+03	3.238611E-04	0.000000E+00
3.282784E+03	3.293926E-04	0.000000E+00
3.292613E+03	3.350334E-04	0.000000E+00
3.302442E+03	3.407847E-04	0.000000E+00
3.312270E+03	3.466737E-04	0.000000E+00
3.322099E+03	3.527020E-04	0.000000E+00
3.331928E+03	3.588458E-04	0.000000E+00
3.341757E+03	3.651323E-04	0.000000E+00
3.351585E+03	3.715638E-04	0.000000E+00
