#wls	flux	fluxerr
1.572591E+03	3.729745E-03	1.498946E-04
1.611906E+03	3.721930E-03	1.493964E-04
1.651221E+03	3.693958E-03	1.480858E-04
1.690536E+03	3.646494E-03	1.459926E-04
1.729850E+03	3.578853E-03	1.430924E-04
1.769165E+03	3.489432E-03	1.393247E-04
1.808480E+03	3.375643E-03	1.345901E-04
1.847795E+03	3.235701E-03	1.288223E-04
1.887110E+03	3.068637E-03	1.219876E-04
1.926424E+03	2.876442E-03	1.141707E-04
1.965739E+03	2.666463E-03	1.056683E-04
2.005054E+03	2.455090E-03	9.713302E-05
2.044369E+03	2.267099E-03	8.954473E-05
2.083683E+03	2.129610E-03	8.396902E-05
2.122998E+03	2.062019E-03	8.115961E-05
2.162313E+03	2.067372E-03	8.122173E-05
2.201628E+03	2.133012E-03	8.364329E-05
2.240943E+03	2.238663E-03	8.761687E-05
2.280257E+03	2.364678E-03	9.236527E-05
2.319572E+03	2.497964E-03	9.737251E-05
2.358887E+03	2.631515E-03	1.023634E-04
2.398202E+03	2.762940E-03	1.072442E-04
2.437517E+03	2.892946E-03	1.120417E-04
2.476831E+03	3.023236E-03	1.168213E-04
2.516146E+03	3.155742E-03	1.216563E-04
2.555461E+03	3.292804E-03	1.266351E-04
2.594776E+03	3.436001E-03	1.318158E-04
2.634090E+03	3.586995E-03	1.372592E-04
2.673405E+03	3.746825E-03	1.430015E-04
2.712720E+03	3.916838E-03	1.490897E-04
2.752035E+03	4.097893E-03	1.555522E-04
2.791350E+03	4.291172E-03	1.624284E-04
2.830664E+03	4.498083E-03	1.697660E-04
2.869979E+03	4.720460E-03	1.776275E-04
2.909294E+03	4.960700E-03	1.860958E-04
2.948609E+03	5.221819E-03	1.952752E-04
2.958437E+03	5.290720E-03	1.976934E-04
2.968266E+03	5.361257E-03	2.001676E-04
2.978095E+03	5.433348E-03	2.026946E-04
2.987923E+03	5.507372E-03	2.052883E-04
2.997752E+03	5.583630E-03	2.079597E-04
3.007581E+03	5.662571E-03	2.107253E-04
3.017410E+03	5.744134E-03	2.135825E-04
