#wls	flux	fluxerr
1.572591E+03	9.586584E-05	6.530077E-06
1.611906E+03	9.524761E-05	6.484002E-06
1.651221E+03	9.428144E-05	6.414207E-06
1.690536E+03	9.297141E-05	6.321012E-06
1.729850E+03	9.129093E-05	6.202661E-06
1.769165E+03	8.921090E-05	6.057230E-06
1.808480E+03	8.663245E-05	5.878070E-06
1.847795E+03	8.348803E-05	5.660679E-06
1.887110E+03	7.969735E-05	5.399709E-06
1.926424E+03	7.528240E-05	5.096756E-06
1.965739E+03	7.040988E-05	4.763208E-06
2.005054E+03	6.544976E-05	4.424161E-06
2.044369E+03	6.103648E-05	4.122498E-06
2.083683E+03	5.792039E-05	3.908784E-06
2.122998E+03	5.666846E-05	3.821039E-06
2.162313E+03	5.739528E-05	3.866668E-06
2.201628E+03	5.983539E-05	4.027448E-06
2.240943E+03	6.341360E-05	4.264376E-06
2.280257E+03	6.760938E-05	4.542252E-06
2.319572E+03	7.198975E-05	4.831878E-06
2.358887E+03	7.629978E-05	5.116103E-06
2.398202E+03	8.043546E-05	5.387949E-06
2.437517E+03	8.436920E-05	5.645586E-06
2.476831E+03	8.812229E-05	5.890456E-06
2.516146E+03	9.175407E-05	6.126540E-06
2.555461E+03	9.531697E-05	6.357340E-06
2.594776E+03	9.887957E-05	6.587419E-06
2.634090E+03	1.024752E-04	6.818977E-06
2.673405E+03	1.061992E-04	7.058315E-06
2.712720E+03	1.100777E-04	7.307118E-06
2.752035E+03	1.141845E-04	7.570211E-06
2.791350E+03	1.185574E-04	7.850027E-06
2.830664E+03	1.232866E-04	8.152420E-06
2.869979E+03	1.284098E-04	8.479768E-06
2.909294E+03	1.340019E-04	8.836861E-06
2.948609E+03	1.401592E-04	9.229888E-06
2.958437E+03	1.417926E-04	9.334116E-06
2.968266E+03	1.434613E-04	9.440570E-06
2.978095E+03	1.451850E-04	9.550542E-06
2.987923E+03	1.469483E-04	9.663019E-06
2.997752E+03	1.487620E-04	9.778709E-06
3.007581E+03	1.506568E-04	9.899624E-06
3.017410E+03	1.526310E-04	1.002564E-05
3.027238E+03	1.546635E-04	1.015536E-05
3.037067E+03	1.567721E-04	1.028997E-05
3.046896E+03	1.589362E-04	1.042809E-05
3.056724E+03	1.611939E-04	1.057223E-05
3.066553E+03	1.635051E-04	1.071973E-05
3.076382E+03	1.658888E-04	1.087186E-05
3.086210E+03	1.683445E-04	1.102856E-05
3.096039E+03	1.708519E-04	1.118849E-05
3.105868E+03	1.734509E-04	1.135428E-05
3.115697E+03	1.761215E-04	1.152460E-05
3.125525E+03	1.788639E-04	1.169944E-05
3.135354E+03	1.816987E-04	1.188018E-05
3.145183E+03	1.846061E-04	1.206547E-05
3.155011E+03	1.875864E-04	1.225536E-05
