#wls	flux	fluxerr
3.253298E+03	2.520024E-04	2.189980E-05
3.263127E+03	2.552215E-04	2.214862E-05
3.272956E+03	2.585600E-04	2.240682E-05
3.282784E+03	2.620196E-04	2.267450E-05
3.292613E+03	2.656027E-04	2.295180E-05
3.302442E+03	2.693302E-04	2.324048E-05
3.312270E+03	2.732043E-04	2.354067E-05
3.322099E+03	2.772284E-04	2.385259E-05
3.331928E+03	2.814416E-04	2.417954E-05
3.341757E+03	2.858112E-04	2.451863E-05
3.351585E+03	2.903583E-04	2.487160E-05
3.361414E+03	2.951241E-04	2.524190E-05
3.371243E+03	3.000941E-04	2.562818E-05
3.381071E+03	3.052911E-04	2.603232E-05
3.390900E+03	3.107196E-04	2.645457E-05
3.400729E+03	3.164223E-04	2.689850E-05
3.410557E+03	3.223857E-04	2.736280E-05
3.420386E+03	3.286342E-04	2.784944E-05
3.430215E+03	3.351931E-04	2.836044E-05
3.440043E+03	3.420688E-04	2.889619E-05
3.449872E+03	3.493068E-04	2.946038E-05
3.459701E+03	3.568949E-04	3.005184E-05
3.469530E+03	3.648609E-04	3.067273E-05
3.479358E+03	3.732321E-04	3.132517E-05
3.489187E+03	3.820177E-04	3.200975E-05
3.499016E+03	3.912267E-04	3.272703E-05
3.508844E+03	4.008481E-04	3.347589E-05
3.518673E+03	4.109322E-04	3.426035E-05
3.528502E+03	4.214485E-04	3.507762E-05
3.538330E+03	4.324067E-04	3.592833E-05
3.548159E+03	4.438176E-04	3.681315E-05
3.557988E+03	4.556915E-04	3.773272E-05
3.567817E+03	4.680397E-04	3.868774E-05
3.577645E+03	4.808309E-04	3.967540E-05
3.587474E+03	4.941187E-04	4.069989E-05
3.597303E+03	5.078717E-04	4.175840E-05
3.607131E+03	5.221234E-04	4.285343E-05
3.616960E+03	5.368637E-04	4.398391E-05
3.626789E+03	5.521046E-04	4.515056E-05
3.636617E+03	5.678362E-04	4.635234E-05
3.646446E+03	5.840706E-04	4.758996E-05
3.656275E+03	6.008425E-04	4.886599E-05
3.666103E+03	6.181199E-04	5.017755E-05
3.675932E+03	6.359146E-04	5.152535E-05
3.685761E+03	6.542397E-04	5.291015E-05
3.695590E+03	6.731076E-04	5.433268E-05
3.705418E+03	6.925083E-04	5.579186E-05
3.712003E+03	3.318664E-02	2.670235E-03
3.737165E+03	3.380083E-02	2.706154E-03
3.762326E+03	3.000118E-02	2.389828E-03
3.787390E+03	2.654311E-02	2.103566E-03
3.812551E+03	2.401245E-02	1.893093E-03
3.837713E+03	2.214782E-02	1.736847E-03
3.862776E+03	2.249412E-02	1.754556E-03
3.887937E+03	2.302049E-02	1.785809E-03
3.913099E+03	1.920091E-02	1.481250E-03
3.938162E+03	1.571145E-02	1.205263E-03
3.963323E+03	1.404892E-02	1.071574E-03
3.988485E+03	1.480568E-02	1.122753E-03
4.013646E+03	1.350657E-02	1.018221E-03
4.038709E+03	1.454829E-02	1.090246E-03
4.063871E+03	1.464965E-02	1.091213E-03
4.089032E+03	1.464498E-02	1.084190E-03
4.114095E+03	1.129355E-02	8.309163E-04
4.139257E+03	1.044419E-02	7.636015E-04
4.164418E+03	9.554064E-03	6.940828E-04
4.189580E+03	1.033417E-02	7.459278E-04
4.214643E+03	1.040489E-02	7.461653E-04
4.239804E+03	8.179326E-03	5.827044E-04
4.264966E+03	8.411639E-03	5.952695E-04
4.290029E+03	9.646940E-03	6.781192E-04
4.315191E+03	9.967708E-03	6.959126E-04
4.340352E+03	8.262447E-03	5.729052E-04
4.365513E+03	8.027491E-03	5.527665E-04
4.390577E+03	8.049248E-03	5.504162E-04
4.415738E+03	8.203246E-03	5.570056E-04
4.440900E+03	8.695690E-03	5.862636E-04
4.465963E+03	6.646070E-03	4.448974E-04
4.491124E+03	6.675598E-03	4.436695E-04
4.516286E+03	7.466456E-03	4.926524E-04
4.541349E+03	7.660061E-03	5.017779E-04
4.566510E+03	6.191581E-03	4.026317E-04
4.591672E+03	6.260313E-03	4.041269E-04
4.616833E+03	6.449097E-03	4.132628E-04
4.641896E+03	6.700935E-03	4.262592E-04
4.667058E+03	5.477772E-03	3.458883E-04
4.692219E+03	3.267565E-03	2.048080E-04
4.717282E+03	4.224341E-03	2.628334E-04
4.742444E+03	5.086727E-03	3.141509E-04
4.767605E+03	4.862318E-03	2.980640E-04
4.792767E+03	4.105579E-03	2.497992E-04
4.817830E+03	5.621144E-03	3.394569E-04
4.842992E+03	5.811131E-03	3.482788E-04
4.868153E+03	5.487296E-03	3.263645E-04
4.893216E+03	6.084263E-03	3.590966E-04
4.918378E+03	7.770907E-03	4.550761E-04
4.943539E+03	1.087878E-02	6.320628E-04
4.968701E+03	9.247368E-03	5.329921E-04
4.993764E+03	9.027345E-03	5.161183E-04
5.018925E+03	1.005262E-02	5.700164E-04
5.044087E+03	1.166559E-02	6.559574E-04
5.069150E+03	8.298061E-03	4.626565E-04
5.094311E+03	8.539736E-03	4.720181E-04
5.119473E+03	9.584278E-03	5.250918E-04
5.144536E+03	1.043954E-02	5.668393E-04
5.169697E+03	1.007431E-02	5.420044E-04
5.194859E+03	9.625493E-03	5.130240E-04
5.220020E+03	1.001102E-02	5.284875E-04
5.245083E+03	9.954658E-03	5.204180E-04
5.270245E+03	9.229520E-03	4.777122E-04
5.295406E+03	5.922624E-03	3.034365E-04
5.320470E+03	4.427331E-03	2.244825E-04
5.345631E+03	4.662524E-03	2.339007E-04
5.370792E+03	8.721258E-03	4.327707E-04
5.395954E+03	1.099842E-02	5.397271E-04
5.421017E+03	1.215268E-02	5.896540E-04
5.446179E+03	1.407840E-02	6.752055E-04
5.471340E+03	1.732093E-02	8.209325E-04
5.496403E+03	1.353331E-02	6.337401E-04
5.521565E+03	1.007791E-02	4.661517E-04
5.546726E+03	1.122047E-02	5.125289E-04
5.571789E+03	1.072133E-02	4.835415E-04
5.596951E+03	8.585035E-03	3.822022E-04
5.622112E+03	1.144698E-02	5.029491E-04
5.647274E+03	1.229452E-02	5.330290E-04
5.672337E+03	1.169471E-02	5.002543E-04
5.697498E+03	1.265086E-02	5.338329E-04
5.722660E+03	1.738157E-02	7.234622E-04
5.747723E+03	1.466944E-02	6.022525E-04
5.772884E+03	1.481227E-02	5.997807E-04
5.798046E+03	1.326377E-02	5.297320E-04
5.823207E+03	1.396658E-02	5.502158E-04
5.848270E+03	9.874621E-03	3.837982E-04
5.873432E+03	1.201051E-02	4.606311E-04
5.898593E+03	7.620573E-03	2.884795E-04
5.923657E+03	6.616308E-03	2.473226E-04
5.973980E+03	6.863632E-03	2.505290E-04
5.999141E+03	8.435992E-03	3.045713E-04
6.024204E+03	1.015784E-02	3.630501E-04
6.049366E+03	1.214764E-02	4.301805E-04
6.074527E+03	9.721103E-03	3.414460E-04
6.099590E+03	1.085127E-02	3.784898E-04
6.124752E+03	1.581252E-02	5.483929E-04
6.149913E+03	1.509500E-02	5.212628E-04
6.174976E+03	7.970205E-03	2.744697E-04
6.200138E+03	4.909772E-03	1.688851E-04
6.225299E+03	4.083299E-03	1.405384E-04
6.275524E+03	1.086362E-02	3.763512E-04
6.300685E+03	1.862438E-02	6.490015E-04
6.325847E+03	2.335588E-02	8.199655E-04
6.350910E+03	2.021802E-02	7.161338E-04
6.376071E+03	2.039523E-02	7.298539E-04
6.401233E+03	1.930135E-02	6.986667E-04
6.426394E+03	2.089300E-02	7.658142E-04
6.451458E+03	2.431435E-02	9.032541E-04
6.476619E+03	2.433380E-02	9.169725E-04
6.501780E+03	2.306887E-02	8.824116E-04
6.526844E+03	2.210176E-02	8.586043E-04
6.552005E+03	1.918653E-02	7.573795E-04
6.577167E+03	9.954445E-03	3.994348E-04
6.602328E+03	3.890599E-03	1.587374E-04
6.627391E+03	1.798240E-02	7.461104E-04
6.652553E+03	3.010049E-02	1.270300E-03
6.677714E+03	1.839168E-02	7.895138E-04
6.702777E+03	2.891934E-03	1.262721E-04
6.727939E+03	6.221585E-03	2.763199E-04
6.753100E+03	6.383060E-03	2.883340E-04
6.778163E+03	2.708544E-03	1.244165E-04
6.878711E+03	2.236208E-03	1.096667E-04
6.903872E+03	3.053916E-03	1.521578E-04
6.929034E+03	2.054261E-03	1.039583E-04
6.979259E+03	9.135876E-04	4.765618E-05
7.004420E+03	2.280651E-03	1.207389E-04
7.029581E+03	5.347354E-03	2.872277E-04
7.054645E+03	6.088028E-03	3.316785E-04
7.079806E+03	6.153332E-03	3.399432E-04
7.104968E+03	6.770140E-03	3.791637E-04
7.130031E+03	5.942168E-03	3.372580E-04
7.155192E+03	4.132723E-03	2.376530E-04
7.180354E+03	4.839613E-03	2.818946E-04
7.205515E+03	4.577732E-03	2.700076E-04
7.230578E+03	4.326352E-03	2.583201E-04
7.255740E+03	8.162387E-03	4.932519E-04
7.280901E+03	9.182238E-03	5.614362E-04
7.305964E+03	3.815938E-03	2.360049E-04
7.331126E+03	4.441306E-03	2.777838E-04
7.356287E+03	1.107627E-02	7.004173E-04
7.381350E+03	1.033824E-02	6.607726E-04
7.406512E+03	3.563542E-03	2.301667E-04
7.431673E+03	-2.370733E-04	-1.547018E-05
7.507059E+03	3.715053E-03	2.496444E-04
7.532221E+03	9.508270E-03	6.449413E-04
7.557284E+03	9.513221E-03	6.511793E-04
7.632768E+03	5.435401E-03	3.819281E-04
7.657832E+03	2.685441E-03	1.902713E-04
7.733218E+03	3.622328E-03	2.628535E-04
7.858927E+03	5.702399E-03	4.291182E-04
7.884088E+03	7.091231E-03	5.372714E-04
7.909151E+03	3.750611E-03	2.860556E-04
7.934313E+03	3.709391E-03	2.847572E-04
7.959474E+03	6.835720E-03	5.281025E-04
7.984537E+03	8.902772E-03	6.920699E-04
8.009699E+03	1.347953E-02	1.054246E-03
8.034860E+03	2.013698E-02	1.584332E-03
8.060022E+03	1.640391E-02	1.298158E-03
8.085085E+03	2.893384E-03	2.302767E-04
8.110247E+03	2.534877E-03	2.028711E-04
8.135408E+03	6.733607E-03	5.418484E-04
8.160471E+03	4.730227E-03	3.826645E-04
8.235956E+03	3.862650E-04	3.172994E-05
8.311342E+03	6.481241E-03	5.400784E-04
8.336405E+03	7.576307E-03	6.342103E-04
8.361566E+03	4.477251E-03	3.764687E-04
8.386728E+03	3.431726E-03	2.898206E-04
8.411791E+03	9.182643E-03	7.788167E-04
8.436952E+03	1.083755E-02	9.230313E-04
8.462114E+03	1.443152E-02	1.234171E-03
8.487275E+03	2.696893E-02	2.315616E-03
8.512338E+03	3.326651E-02	2.867509E-03
8.537500E+03	2.539998E-02	2.197837E-03
8.562661E+03	2.072642E-02	1.800175E-03
8.587725E+03	2.678172E-02	2.334615E-03
8.612886E+03	3.045212E-02	2.664113E-03
8.638047E+03	2.723556E-02	2.391088E-03
8.663209E+03	2.366054E-02	2.084369E-03
8.688272E+03	1.858776E-02	1.642971E-03
8.713434E+03	1.059770E-02	9.398125E-04
8.738595E+03	9.810895E-03	8.728377E-04
8.763658E+03	2.035863E-02	1.816908E-03
8.788820E+03	2.474767E-02	2.215409E-03
8.813981E+03	1.593028E-02	1.430372E-03
8.839143E+03	1.597229E-02	1.438369E-03
8.864206E+03	3.097918E-02	2.797805E-03
8.889367E+03	3.808283E-02	3.449045E-03
8.914529E+03	2.693279E-02	2.445942E-03
8.939592E+03	1.816595E-02	1.654198E-03
8.964753E+03	2.465061E-02	2.250611E-03
8.989915E+03	3.431642E-02	3.141182E-03
9.014978E+03	3.545155E-02	3.253237E-03
9.040139E+03	3.606242E-02	3.317456E-03
9.065301E+03	4.041916E-02	3.727208E-03
9.081715E+03	1.308221E-02	1.208224E-03
9.121030E+03	1.295975E-02	1.201237E-03
9.160344E+03	1.283835E-02	1.194134E-03
9.199659E+03	1.271801E-02	1.186923E-03
9.238974E+03	1.259777E-02	1.179524E-03
9.278289E+03	1.247818E-02	1.171994E-03
9.317603E+03	1.235829E-02	1.164251E-03
9.356918E+03	1.223823E-02	1.156312E-03
9.396233E+03	1.211707E-02	1.148097E-03
9.435548E+03	1.199450E-02	1.139580E-03
9.474863E+03	1.187021E-02	1.130738E-03
9.514177E+03	1.174403E-02	1.121558E-03
9.553492E+03	1.161459E-02	1.111914E-03
9.592807E+03	1.148307E-02	1.101922E-03
9.632122E+03	1.134828E-02	1.091470E-03
9.671437E+03	1.120963E-02	1.080507E-03
9.710751E+03	1.106728E-02	1.069050E-03
9.750066E+03	1.092152E-02	1.057131E-03
9.789381E+03	1.077271E-02	1.044786E-03
9.828696E+03	1.061907E-02	1.031847E-03
9.868010E+03	1.046251E-02	1.018502E-03
9.907325E+03	1.030204E-02	1.004656E-03
9.946640E+03	1.013893E-02	9.904382E-04
9.985955E+03	9.972178E-03	9.757526E-04
1.002527E+04	9.803117E-03	9.607327E-04
1.006458E+04	9.632312E-03	9.454372E-04
1.010390E+04	9.459479E-03	9.298420E-04
1.014321E+04	9.284293E-03	9.139182E-04
