#wls	flux	fluxerr
1.572591E+03	4.695141E-04	5.153142E-06
1.611906E+03	4.593460E-04	5.038461E-06
1.651221E+03	4.472542E-04	4.902748E-06
1.690536E+03	4.334405E-04	4.748259E-06
1.729850E+03	4.179831E-04	4.575891E-06
1.769165E+03	4.007740E-04	4.384507E-06
1.808480E+03	3.815971E-04	4.171791E-06
1.847795E+03	3.604037E-04	3.937267E-06
1.887110E+03	3.370376E-04	3.679287E-06
1.926424E+03	3.117939E-04	3.401137E-06
1.965739E+03	2.855317E-04	3.112242E-06
2.005054E+03	2.599444E-04	2.831086E-06
2.044369E+03	2.374734E-04	2.584235E-06
2.083683E+03	2.208722E-04	2.401559E-06
2.122998E+03	2.119209E-04	2.302244E-06
2.162313E+03	2.106991E-04	2.286948E-06
2.201628E+03	2.157543E-04	2.339693E-06
2.240943E+03	2.249130E-04	2.436744E-06
2.280257E+03	2.360731E-04	2.555215E-06
2.319572E+03	2.477278E-04	2.678740E-06
2.358887E+03	2.590795E-04	2.798679E-06
2.398202E+03	2.697295E-04	2.910729E-06
2.437517E+03	2.796918E-04	3.015055E-06
2.476831E+03	2.890096E-04	3.112135E-06
2.516146E+03	2.979487E-04	3.204842E-06
2.555461E+03	3.066370E-04	3.294558E-06
2.594776E+03	3.153259E-04	3.383978E-06
2.634090E+03	3.241771E-04	3.474828E-06
2.673405E+03	3.333652E-04	3.568962E-06
2.712720E+03	3.431014E-04	3.668615E-06
2.752035E+03	3.534723E-04	3.774680E-06
2.791350E+03	3.646822E-04	3.889299E-06
2.830664E+03	3.768462E-04	4.013653E-06
2.869979E+03	3.901565E-04	4.149729E-06
2.909294E+03	4.048600E-04	4.300089E-06
2.948609E+03	4.212820E-04	4.468104E-06
2.958437E+03	4.257152E-04	4.513483E-06
2.968266E+03	4.302641E-04	4.560045E-06
2.978095E+03	4.349538E-04	4.608054E-06
2.987923E+03	4.398176E-04	4.657862E-06
2.997752E+03	4.448891E-04	4.709822E-06
3.007581E+03	4.501827E-04	4.764083E-06
3.017410E+03	4.557150E-04	4.820818E-06
3.027238E+03	4.614825E-04	4.879988E-06
3.037067E+03	4.674819E-04	4.941552E-06
3.046896E+03	4.737326E-04	5.005714E-06
3.056724E+03	4.802115E-04	5.072226E-06
3.066553E+03	4.869611E-04	5.141534E-06
3.076382E+03	4.939381E-04	5.213176E-06
3.086210E+03	5.012079E-04	5.287840E-06
3.096039E+03	5.087069E-04	5.364851E-06
3.105868E+03	5.165019E-04	5.444909E-06
3.115697E+03	5.245738E-04	5.527810E-06
3.125525E+03	5.329472E-04	5.613808E-06
3.135354E+03	5.416041E-04	5.702710E-06
3.145183E+03	5.505706E-04	5.794784E-06
3.155011E+03	5.598732E-04	5.890308E-06
3.164840E+03	5.694958E-04	5.989105E-06
3.174669E+03	5.794659E-04	6.091461E-06
3.184497E+03	5.898126E-04	6.197675E-06
3.194326E+03	6.005430E-04	6.307818E-06
3.204155E+03	6.116427E-04	6.421732E-06
3.213983E+03	6.231642E-04	6.539964E-06
3.223812E+03	6.351173E-04	6.662607E-06
3.233641E+03	6.474886E-04	6.789516E-06
3.243470E+03	6.603338E-04	6.921269E-06
3.253298E+03	6.736636E-04	7.057970E-06
3.263127E+03	6.875126E-04	7.199975E-06
3.272956E+03	7.018703E-04	7.347165E-06
3.282784E+03	7.167495E-04	7.499668E-06
3.292613E+03	7.322333E-04	7.658343E-06
3.302442E+03	7.482899E-04	7.822849E-06
3.312270E+03	7.649579E-04	7.993580E-06
3.322099E+03	7.822532E-04	8.170693E-06
3.331928E+03	8.002162E-04	8.354601E-06
3.341757E+03	8.188882E-04	8.545723E-06
3.351585E+03	8.382404E-04	8.743747E-06
3.361414E+03	8.583396E-04	8.949361E-06
3.371243E+03	8.792060E-04	9.162762E-06
