#wls	flux	fluxerr
1.572591E+03	3.394583E-04	1.443553E-05
1.611906E+03	3.317909E-04	1.409962E-05
1.651221E+03	3.227243E-04	1.370449E-05
1.690536E+03	3.124158E-04	1.325696E-05
1.729850E+03	3.010229E-04	1.276383E-05
1.769165E+03	2.883768E-04	1.221809E-05
1.808480E+03	2.744118E-04	1.161710E-05
1.847795E+03	2.589764E-04	1.095464E-05
1.887110E+03	2.420405E-04	1.022960E-05
1.926424E+03	2.237841E-04	9.449794E-06
1.965739E+03	2.048313E-04	8.641748E-06
2.005054E+03	1.863734E-04	7.855812E-06
2.044369E+03	1.702121E-04	7.167844E-06
2.083683E+03	1.582718E-04	6.658576E-06
2.122998E+03	1.518093E-04	6.380358E-06
2.162313E+03	1.508834E-04	6.334979E-06
2.201628E+03	1.544369E-04	6.477387E-06
2.240943E+03	1.608999E-04	6.741204E-06
2.280257E+03	1.687505E-04	7.062321E-06
2.319572E+03	1.769158E-04	7.395663E-06
2.358887E+03	1.847750E-04	7.715229E-06
2.398202E+03	1.920691E-04	8.010230E-06
2.437517E+03	1.987839E-04	8.280124E-06
2.476831E+03	2.050197E-04	8.529151E-06
2.516146E+03	2.108614E-04	8.760880E-06
2.555461E+03	2.164913E-04	8.982912E-06
2.594776E+03	2.220448E-04	9.200862E-06
2.634090E+03	2.276472E-04	9.419906E-06
2.673405E+03	2.334741E-04	9.647263E-06
2.712720E+03	2.395904E-04	9.885532E-06
2.752035E+03	2.461554E-04	1.014121E-05
2.791350E+03	2.532456E-04	1.041730E-05
2.830664E+03	2.609391E-04	1.071690E-05
2.869979E+03	2.693369E-04	1.104398E-05
2.909294E+03	2.785642E-04	1.140349E-05
2.948609E+03	2.887715E-04	1.180135E-05
2.958437E+03	2.914930E-04	1.190746E-05
2.968266E+03	2.942900E-04	1.201653E-05
2.978095E+03	2.971835E-04	1.212940E-05
2.987923E+03	3.001623E-04	1.224563E-05
2.997752E+03	3.032494E-04	1.236613E-05
3.007581E+03	3.064688E-04	1.249188E-05
3.017410E+03	3.098356E-04	1.262350E-05
3.027238E+03	3.133463E-04	1.276082E-05
3.037067E+03	3.169798E-04	1.290298E-05
3.046896E+03	3.207530E-04	1.305066E-05
3.056724E+03	3.246641E-04	1.320377E-05
3.066553E+03	3.287122E-04	1.336228E-05
3.076382E+03	3.328964E-04	1.352613E-05
3.086210E+03	3.372354E-04	1.369608E-05
3.096039E+03	3.417107E-04	1.387136E-05
3.105868E+03	3.463224E-04	1.405197E-05
3.115697E+03	3.510908E-04	1.423872E-05
3.125525E+03	3.560166E-04	1.443164E-05
3.135354E+03	3.611212E-04	1.463157E-05
3.145183E+03	3.663678E-04	1.483703E-05
3.155011E+03	3.717971E-04	1.504963E-05
3.164840E+03	3.773928E-04	1.526871E-05
3.174669E+03	3.831768E-04	1.549515E-05
3.184497E+03	3.891523E-04	1.572905E-05
3.194326E+03	3.953233E-04	1.597058E-05
3.204155E+03	4.017129E-04	1.622065E-05
3.213983E+03	4.083061E-04	1.647863E-05
3.223812E+03	4.151268E-04	1.674548E-05
3.233641E+03	4.221801E-04	1.702138E-05
3.243470E+03	4.294911E-04	1.730734E-05
3.253298E+03	4.370455E-04	1.760276E-05
3.263127E+03	4.448693E-04	1.790866E-05
3.272956E+03	4.529690E-04	1.822529E-05
3.282784E+03	4.613711E-04	1.855369E-05
3.292613E+03	4.700629E-04	1.889334E-05
3.302442E+03	4.790925E-04	1.924614E-05
3.312270E+03	4.884473E-04	1.961156E-05
3.322099E+03	4.981566E-04	1.999076E-05
3.331928E+03	5.082290E-04	2.038405E-05
3.341757E+03	5.186948E-04	2.079262E-05
3.351585E+03	5.295642E-04	2.121685E-05
