#wls	flux	fluxerr
1.572591E+03	4.643574E-03	1.338546E-04
1.611906E+03	4.652257E-03	1.339600E-04
1.651221E+03	4.633663E-03	1.332763E-04
1.690536E+03	4.586961E-03	1.317821E-04
1.729850E+03	4.511471E-03	1.294608E-04
1.769165E+03	4.404499E-03	1.262382E-04
1.808480E+03	4.261617E-03	1.219910E-04
1.847795E+03	4.080821E-03	1.166661E-04
1.887110E+03	3.860903E-03	1.102335E-04
1.926424E+03	3.605045E-03	1.027891E-04
1.965739E+03	3.324063E-03	9.464563E-05
2.005054E+03	3.040127E-03	8.643722E-05
2.044369E+03	2.785466E-03	7.908008E-05
2.083683E+03	2.594577E-03	7.354924E-05
2.122998E+03	2.491798E-03	7.052582E-05
2.162313E+03	2.480812E-03	7.010260E-05
2.201628E+03	2.547072E-03	7.185665E-05
2.240943E+03	2.667562E-03	7.512870E-05
2.280257E+03	2.820709E-03	7.930394E-05
2.319572E+03	2.991701E-03	8.396126E-05
2.358887E+03	3.172659E-03	8.887652E-05
2.398202E+03	3.360614E-03	9.396439E-05
2.437517E+03	3.555785E-03	9.922900E-05
2.476831E+03	3.759161E-03	1.046958E-04
2.516146E+03	3.972360E-03	1.104076E-04
2.555461E+03	4.196545E-03	1.163938E-04
2.594776E+03	4.432948E-03	1.226856E-04
2.634090E+03	4.682517E-03	1.293057E-04
2.673405E+03	4.946321E-03	1.362801E-04
2.712720E+03	5.225653E-03	1.436400E-04
2.752035E+03	5.521905E-03	1.514195E-04
2.791350E+03	5.836741E-03	1.596589E-04
2.830664E+03	6.172426E-03	1.684148E-04
2.869979E+03	6.531151E-03	1.777404E-04
2.909294E+03	6.916173E-03	1.877175E-04
2.948609E+03	7.330470E-03	1.984188E-04
2.958437E+03	7.439237E-03	2.012230E-04
2.968266E+03	7.550003E-03	2.040763E-04
2.978095E+03	7.662813E-03	2.069798E-04
2.987923E+03	7.778200E-03	2.099476E-04
2.997752E+03	7.896570E-03	2.129907E-04
3.007581E+03	8.018541E-03	2.161254E-04
3.017410E+03	8.144188E-03	2.193534E-04
3.027238E+03	8.273253E-03	2.226676E-04
3.037067E+03	8.405646E-03	2.260654E-04
3.046896E+03	8.541651E-03	2.295540E-04
3.056724E+03	8.680852E-03	2.331221E-04
3.066553E+03	8.823365E-03	2.367726E-04
3.076382E+03	8.968961E-03	2.404989E-04
3.086210E+03	9.118126E-03	2.443141E-04
3.096039E+03	9.270284E-03	2.482022E-04
3.105868E+03	9.425571E-03	2.521668E-04
3.115697E+03	9.584138E-03	2.562115E-04
3.125525E+03	9.745950E-03	2.603354E-04
3.135354E+03	9.910615E-03	2.645274E-04
3.145183E+03	1.007865E-02	2.688015E-04
3.155011E+03	1.024967E-02	2.731467E-04
3.164840E+03	1.042383E-02	2.775670E-04
3.174669E+03	1.060091E-02	2.820566E-04
3.184497E+03	1.078108E-02	2.866194E-04
3.194326E+03	1.096431E-02	2.912545E-04
3.204155E+03	1.115057E-02	2.959608E-04
3.213983E+03	1.133963E-02	3.007321E-04
3.223812E+03	1.153167E-02	3.055725E-04
3.233641E+03	1.172663E-02	3.104806E-04
3.243470E+03	1.192430E-02	3.154501E-04
3.253298E+03	1.212481E-02	3.204846E-04
3.263127E+03	1.232792E-02	3.255774E-04
3.272956E+03	1.253378E-02	3.307320E-04
3.282784E+03	1.274212E-02	3.359415E-04
3.292613E+03	1.295290E-02	3.412039E-04
3.302442E+03	1.316604E-02	3.465173E-04
3.312270E+03	1.338146E-02	3.518793E-04
3.322099E+03	1.359909E-02	3.572878E-04
3.331928E+03	1.381864E-02	3.627351E-04
3.341757E+03	1.404024E-02	3.682239E-04
3.351585E+03	1.426338E-02	3.737412E-04
3.361414E+03	1.448838E-02	3.792947E-04
3.371243E+03	1.471474E-02	3.848713E-04
3.381071E+03	1.494236E-02	3.904682E-04
3.390900E+03	1.517114E-02	3.960826E-04
3.400729E+03	1.540078E-02	4.017067E-04
3.410557E+03	1.563140E-02	4.073433E-04
3.420386E+03	1.586272E-02	4.129846E-04
