#wls	flux	fluxerr
1.572591E+03	1.059047E-03	8.646732E-06
1.611906E+03	1.041842E-03	8.501496E-06
1.651221E+03	1.019884E-03	8.317525E-06
1.690536E+03	9.935208E-04	8.097742E-06
1.729850E+03	9.628661E-04	7.843132E-06
1.769165E+03	9.275924E-04	7.551104E-06
1.808480E+03	8.872561E-04	7.218131E-06
1.847795E+03	8.415259E-04	6.841612E-06
1.887110E+03	7.900418E-04	6.418725E-06
1.926424E+03	7.335282E-04	5.955464E-06
1.965739E+03	6.738328E-04	5.466927E-06
2.005054E+03	6.150719E-04	4.986564E-06
2.044369E+03	5.632485E-04	4.563016E-06
2.083683E+03	5.248906E-04	4.249020E-06
2.122998E+03	5.044853E-04	4.080638E-06
2.162313E+03	5.024022E-04	4.060525E-06
2.201628E+03	5.154873E-04	4.162852E-06
2.240943E+03	5.385980E-04	4.345814E-06
2.280257E+03	5.669822E-04	4.570883E-06
2.319572E+03	5.970995E-04	4.809418E-06
2.358887E+03	6.268097E-04	5.044141E-06
2.398202E+03	6.552372E-04	5.268005E-06
2.437517E+03	6.822338E-04	5.479832E-06
2.476831E+03	7.080730E-04	5.681833E-06
2.516146E+03	7.331408E-04	5.877116E-06
2.555461E+03	7.578669E-04	6.069124E-06
2.594776E+03	7.827952E-04	6.262200E-06
2.634090E+03	8.082692E-04	6.459072E-06
2.673405E+03	8.347287E-04	6.663217E-06
2.712720E+03	8.625497E-04	6.877593E-06
2.752035E+03	8.919864E-04	7.104168E-06
2.791350E+03	9.235675E-04	7.347086E-06
2.830664E+03	9.577203E-04	7.609663E-06
2.869979E+03	9.951177E-04	7.897142E-06
2.909294E+03	1.036712E-03	8.216957E-06
2.948609E+03	1.083430E-03	8.576285E-06
2.958437E+03	1.096069E-03	8.673529E-06
2.968266E+03	1.109095E-03	8.773751E-06
2.978095E+03	1.122584E-03	8.877558E-06
2.987923E+03	1.136534E-03	8.984924E-06
2.997752E+03	1.151068E-03	9.096814E-06
3.007581E+03	1.166278E-03	9.213960E-06
3.017410E+03	1.182189E-03	9.336546E-06
3.027238E+03	1.198826E-03	9.464768E-06
3.037067E+03	1.216151E-03	9.598311E-06
3.046896E+03	1.234194E-03	9.737410E-06
3.056724E+03	1.252987E-03	9.882315E-06
3.066553E+03	1.272532E-03	1.003303E-05
3.076382E+03	1.292832E-03	1.018957E-05
3.086210E+03	1.313959E-03	1.035251E-05
3.096039E+03	1.335887E-03	1.052162E-05
3.105868E+03	1.358626E-03	1.069697E-05
3.115697E+03	1.382286E-03	1.087943E-05
3.125525E+03	1.406814E-03	1.106858E-05
3.135354E+03	1.432293E-03	1.126505E-05
3.145183E+03	1.458706E-03	1.146869E-05
3.155011E+03	1.486137E-03	1.168018E-05
3.164840E+03	1.514610E-03	1.189967E-05
