#wls	flux	fluxerr
1.572591E+03	8.991095E-05	6.961932E-06
1.611906E+03	9.040189E-05	6.998283E-06
1.651221E+03	9.055155E-05	7.008163E-06
1.690536E+03	9.036726E-05	6.992158E-06
1.729850E+03	8.984315E-05	6.949831E-06
1.769165E+03	8.888233E-05	6.873710E-06
1.808480E+03	8.738539E-05	6.756137E-06
1.847795E+03	8.526101E-05	6.590087E-06
1.887110E+03	8.241757E-05	6.368524E-06
1.926424E+03	7.881824E-05	6.088652E-06
1.965739E+03	7.464066E-05	5.764246E-06
2.005054E+03	7.023367E-05	5.422282E-06
2.044369E+03	6.631829E-05	5.118431E-06
2.083683E+03	6.370030E-05	4.914832E-06
2.122998E+03	6.307228E-05	4.864817E-06
2.162313E+03	6.465948E-05	4.985604E-06
2.201628E+03	6.818854E-05	5.255953E-06
2.240943E+03	7.312276E-05	5.634353E-06
2.280257E+03	7.885998E-05	6.074302E-06
2.319572E+03	8.492367E-05	6.539031E-06
2.358887E+03	9.102816E-05	7.006516E-06
2.398202E+03	9.702547E-05	7.465356E-06
2.437517E+03	1.028854E-04	7.913231E-06
2.476831E+03	1.086214E-04	8.351164E-06
2.516146E+03	1.142926E-04	8.783715E-06
2.555461E+03	1.199713E-04	9.216432E-06
2.594776E+03	1.257337E-04	9.655140E-06
2.634090E+03	1.316548E-04	1.010559E-05
2.673405E+03	1.378075E-04	1.057335E-05
2.712720E+03	1.442420E-04	1.106224E-05
2.752035E+03	1.510661E-04	1.158048E-05
2.791350E+03	1.583270E-04	1.213162E-05
2.830664E+03	1.661332E-04	1.272393E-05
2.869979E+03	1.745534E-04	1.336260E-05
2.909294E+03	1.836794E-04	1.405456E-05
2.948609E+03	1.936061E-04	1.480698E-05
2.958437E+03	1.962417E-04	1.500672E-05
2.968266E+03	1.989204E-04	1.520970E-05
2.978095E+03	2.016656E-04	1.541771E-05
2.987923E+03	2.044822E-04	1.563113E-05
2.997752E+03	2.073625E-04	1.584934E-05
3.007581E+03	2.103685E-04	1.607710E-05
3.017410E+03	2.134513E-04	1.631067E-05
3.027238E+03	2.166314E-04	1.655160E-05
3.037067E+03	2.199302E-04	1.680154E-05
3.046896E+03	2.232989E-04	1.705674E-05
3.056724E+03	2.267829E-04	1.732067E-05
3.066553E+03	2.303573E-04	1.759144E-05
3.076382E+03	2.340208E-04	1.786892E-05
3.086210E+03	2.377722E-04	1.815305E-05
3.096039E+03	2.416351E-04	1.844559E-05
3.105868E+03	2.455845E-04	1.874466E-05
3.115697E+03	2.496445E-04	1.905208E-05
3.125525E+03	2.537904E-04	1.936597E-05
3.135354E+03	2.580219E-04	1.968630E-05
3.145183E+03	2.623887E-04	2.001685E-05
3.155011E+03	2.668414E-04	2.035387E-05
3.164840E+03	2.714055E-04	2.069927E-05
3.174669E+03	2.760813E-04	2.105309E-05
3.184497E+03	2.808698E-04	2.141541E-05
3.194326E+03	2.857461E-04	2.178432E-05
3.204155E+03	2.907624E-04	2.216378E-05
