#wls	flux	fluxerr
1.572591E+03	7.156164E-04	1.293123E-05
1.611906E+03	7.014679E-04	1.266577E-05
1.651221E+03	6.842987E-04	1.234594E-05
1.690536E+03	6.643002E-04	1.197533E-05
1.729850E+03	6.416735E-04	1.155771E-05
1.769165E+03	6.162324E-04	1.108988E-05
1.808480E+03	5.876333E-04	1.056581E-05
1.847795E+03	5.557022E-04	9.982554E-06
1.887110E+03	5.202804E-04	9.337470E-06
1.926424E+03	4.818113E-04	8.638722E-06
1.965739E+03	4.416174E-04	7.910209E-06
2.005054E+03	4.023236E-04	7.199042E-06
2.044369E+03	3.677761E-04	6.573974E-06
2.083683E+03	3.422378E-04	6.110903E-06
2.122998E+03	3.284451E-04	5.858150E-06
2.162313E+03	3.267095E-04	5.820585E-06
2.201628E+03	3.347366E-04	5.956649E-06
2.240943E+03	3.492144E-04	6.206852E-06
2.280257E+03	3.669119E-04	6.513397E-06
2.319572E+03	3.855839E-04	6.836234E-06
2.358887E+03	4.038575E-04	7.150956E-06
2.398202E+03	4.212369E-04	7.448785E-06
2.437517E+03	4.375947E-04	7.727501E-06
2.476831E+03	4.530859E-04	7.989876E-06
2.516146E+03	4.680373E-04	8.241700E-06
2.555461E+03	4.827004E-04	8.487401E-06
2.594776E+03	4.974212E-04	8.733045E-06
2.634090E+03	5.124600E-04	8.983158E-06
2.673405E+03	5.281233E-04	9.243042E-06
2.712720E+03	5.446078E-04	9.516047E-06
2.752035E+03	5.621999E-04	9.807065E-06
2.791350E+03	5.811858E-04	1.012094E-05
2.830664E+03	6.018299E-04	1.046209E-05
2.869979E+03	6.244438E-04	1.083574E-05
2.909294E+03	6.495339E-04	1.125041E-05
2.948609E+03	6.777164E-04	1.171645E-05
2.958437E+03	6.853249E-04	1.184233E-05
2.968266E+03	6.931966E-04	1.197259E-05
2.978095E+03	7.013375E-04	1.210734E-05
2.987923E+03	7.097667E-04	1.224690E-05
2.997752E+03	7.185391E-04	1.239220E-05
3.007581E+03	7.277409E-04	1.254472E-05
3.017410E+03	7.373650E-04	1.270432E-05
3.027238E+03	7.474339E-04	1.287139E-05
3.037067E+03	7.579159E-04	1.304536E-05
3.046896E+03	7.688362E-04	1.322665E-05
3.056724E+03	7.802205E-04	1.341570E-05
3.066553E+03	7.920415E-04	1.361201E-05
3.076382E+03	8.043277E-04	1.381607E-05
3.086210E+03	8.171092E-04	1.402838E-05
3.096039E+03	8.303611E-04	1.424850E-05
3.105868E+03	8.441437E-04	1.447744E-05
3.115697E+03	8.584624E-04	1.471529E-05
3.125525E+03	8.732964E-04	1.496166E-05
3.135354E+03	8.887085E-04	1.521763E-05
3.145183E+03	9.047075E-04	1.548331E-05
3.155011E+03	9.213038E-04	1.575887E-05
3.164840E+03	9.385078E-04	1.604448E-05
3.174669E+03	9.563877E-04	1.634127E-05
3.184497E+03	9.749566E-04	1.664944E-05
3.194326E+03	9.942010E-04	1.696876E-05
3.204155E+03	1.014192E-03	1.730040E-05
3.213983E+03	1.034947E-03	1.764463E-05
3.223812E+03	1.056483E-03	1.800173E-05
3.233641E+03	1.078819E-03	1.837199E-05
3.243470E+03	1.102032E-03	1.875670E-05
3.253298E+03	1.126115E-03	1.915571E-05
3.263127E+03	1.151120E-03	1.956985E-05
3.272956E+03	1.177070E-03	1.999952E-05
3.282784E+03	1.204018E-03	2.044558E-05
3.292613E+03	1.231964E-03	2.090798E-05
3.302442E+03	1.260963E-03	2.138763E-05
3.312270E+03	1.291016E-03	2.188449E-05
