#wls	flux	fluxerr
1.572591E+03	2.361349E-04	3.438014E-06
1.611906E+03	2.307493E-04	3.358997E-06
1.651221E+03	2.244984E-04	3.267399E-06
1.690536E+03	2.174113E-04	3.163649E-06
1.729850E+03	2.095639E-04	3.048864E-06
1.769165E+03	2.008696E-04	2.921787E-06
1.808480E+03	1.912506E-04	2.781301E-06
1.847795E+03	1.806297E-04	2.626289E-06
1.887110E+03	1.689522E-04	2.455970E-06
1.926424E+03	1.563687E-04	2.272545E-06
1.965739E+03	1.432631E-04	2.081603E-06
2.005054E+03	1.304742E-04	1.895337E-06
2.044369E+03	1.192722E-04	1.732195E-06
2.083683E+03	1.109821E-04	1.611400E-06
2.122998E+03	1.065521E-04	1.546688E-06
2.162313E+03	1.060023E-04	1.538307E-06
2.201628E+03	1.086208E-04	1.575888E-06
2.240943E+03	1.132709E-04	1.642904E-06
2.280257E+03	1.188882E-04	1.723898E-06
2.319572E+03	1.246888E-04	1.807489E-06
2.358887E+03	1.302538E-04	1.887606E-06
2.398202E+03	1.353681E-04	1.961131E-06
2.437517E+03	1.400267E-04	2.027997E-06
2.476831E+03	1.442720E-04	2.088822E-06
2.516146E+03	1.481986E-04	2.144980E-06
2.555461E+03	1.519282E-04	2.198233E-06
2.594776E+03	1.555254E-04	2.249517E-06
2.634090E+03	1.591182E-04	2.300686E-06
2.673405E+03	1.627728E-04	2.352693E-06
2.712720E+03	1.666179E-04	2.407394E-06
2.752035E+03	1.707227E-04	2.465786E-06
2.791350E+03	1.751873E-04	2.529307E-06
2.830664E+03	1.800067E-04	2.597878E-06
2.869979E+03	1.852451E-04	2.672417E-06
2.909294E+03	1.908998E-04	2.752874E-06
2.948609E+03	1.970888E-04	2.840942E-06
2.958437E+03	1.987255E-04	2.864233E-06
2.968266E+03	2.003885E-04	2.887895E-06
2.978095E+03	2.021125E-04	2.912431E-06
2.987923E+03	2.038690E-04	2.937427E-06
2.997752E+03	2.056899E-04	2.963345E-06
3.007581E+03	2.075912E-04	2.990412E-06
3.017410E+03	2.095697E-04	3.018586E-06
3.027238E+03	2.116060E-04	3.047582E-06
3.037067E+03	2.137317E-04	3.077859E-06
3.046896E+03	2.159281E-04	3.109145E-06
3.056724E+03	2.181936E-04	3.141416E-06
3.066553E+03	2.205267E-04	3.174653E-06
3.076382E+03	2.229437E-04	3.209087E-06
3.086210E+03	2.254095E-04	3.244214E-06
3.096039E+03	2.279753E-04	3.280770E-06
3.105868E+03	2.305889E-04	3.318004E-06
3.115697E+03	2.333024E-04	3.356664E-06
3.125525E+03	2.360811E-04	3.396252E-06
3.135354E+03	2.389254E-04	3.436771E-06
3.145183E+03	2.418709E-04	3.478735E-06
3.155011E+03	2.449010E-04	3.521903E-06
3.164840E+03	2.480164E-04	3.566287E-06
3.174669E+03	2.512186E-04	3.611904E-06
3.184497E+03	2.545089E-04	3.658776E-06
3.194326E+03	2.579064E-04	3.707175E-06
3.204155E+03	2.613950E-04	3.756869E-06
3.213983E+03	2.650126E-04	3.808403E-06
3.223812E+03	2.687252E-04	3.861288E-06
3.233641E+03	2.725715E-04	3.916077E-06
3.243470E+03	2.765356E-04	3.972543E-06
3.253298E+03	2.806388E-04	4.030991E-06
3.263127E+03	2.848650E-04	4.091187E-06
3.272956E+03	2.892547E-04	4.153715E-06
3.282784E+03	2.937924E-04	4.218350E-06
3.292613E+03	2.984817E-04	4.285142E-06
3.302442E+03	3.033638E-04	4.354681E-06
3.312270E+03	3.084243E-04	4.426762E-06
3.322099E+03	3.136669E-04	4.501435E-06
3.331928E+03	3.191154E-04	4.579040E-06
3.341757E+03	3.247944E-04	4.659928E-06
3.351585E+03	3.307085E-04	4.744167E-06
3.361414E+03	3.368638E-04	4.831840E-06
3.371243E+03	3.432858E-04	4.923311E-06
3.381071E+03	3.499807E-04	5.018668E-06
3.390900E+03	3.569749E-04	5.118290E-06
3.400729E+03	3.642965E-04	5.222574E-06
3.410557E+03	3.719324E-04	5.331333E-06
3.420386E+03	3.799518E-04	5.445558E-06
3.430215E+03	3.883645E-04	5.565381E-06
3.440043E+03	3.971800E-04	5.690943E-06
3.449872E+03	4.064288E-04	5.822673E-06
3.459701E+03	4.161225E-04	5.960737E-06
3.469530E+03	4.263354E-04	6.106196E-06
3.479358E+03	4.370381E-04	6.258624E-06
3.489187E+03	4.482644E-04	6.418505E-06
3.499016E+03	4.600285E-04	6.586036E-06
3.508844E+03	4.723436E-04	6.761403E-06
3.518673E+03	4.852247E-04	6.944819E-06
3.528502E+03	4.986642E-04	7.136168E-06
3.538330E+03	5.126766E-04	7.335658E-06
3.548159E+03	5.272548E-04	7.543180E-06
3.557988E+03	5.424365E-04	7.759270E-06
3.567817E+03	5.582150E-04	7.983830E-06
3.577645E+03	5.746063E-04	8.217083E-06
3.587474E+03	5.915795E-04	8.458584E-06
3.597303E+03	6.091981E-04	8.709236E-06
3.607131E+03	6.274309E-04	8.968589E-06
3.616960E+03	6.462948E-04	9.236882E-06
3.626789E+03	6.657818E-04	9.513992E-06
3.636617E+03	6.859334E-04	9.800510E-06
3.646446E+03	7.067418E-04	1.009632E-05
3.656275E+03	7.281994E-04	1.040131E-05
3.666103E+03	7.503231E-04	1.071571E-05
3.675932E+03	7.731302E-04	1.103977E-05
3.685761E+03	7.966118E-04	1.137336E-05
3.695590E+03	8.207858E-04	1.171672E-05
3.705418E+03	8.456688E-04	1.207009E-05
3.715247E+03	8.712527E-04	1.243335E-05
3.725076E+03	8.975540E-04	1.280672E-05
3.734904E+03	9.245631E-04	1.319007E-05
3.744733E+03	9.522971E-04	1.358363E-05
3.754562E+03	9.807731E-04	1.398764E-05
3.764390E+03	1.009980E-03	1.440195E-05
3.774219E+03	1.039935E-03	1.482677E-05
3.784048E+03	1.070627E-03	1.526196E-05
3.793877E+03	1.102071E-03	1.570772E-05
3.803705E+03	1.134283E-03	1.616428E-05
3.813534E+03	1.167252E-03	1.663146E-05
3.823363E+03	1.200992E-03	1.710948E-05
3.833191E+03	1.235490E-03	1.759811E-05
3.843020E+03	1.270760E-03	1.809758E-05
3.852849E+03	1.306817E-03	1.860809E-05
3.862677E+03	1.343646E-03	1.912941E-05
3.872506E+03	1.381229E-03	1.966127E-05
3.882335E+03	1.419611E-03	2.020434E-05
3.892163E+03	1.458775E-03	2.075833E-05
3.901992E+03	1.498702E-03	2.132298E-05
3.911821E+03	1.539403E-03	2.189845E-05
3.921650E+03	1.580857E-03	2.248443E-05
3.931478E+03	1.623111E-03	2.308156E-05
3.941307E+03	1.666141E-03	2.368952E-05
3.951136E+03	1.709925E-03	2.430798E-05
3.960964E+03	1.754436E-03	2.493655E-05
3.970793E+03	1.799756E-03	2.557639E-05
3.980622E+03	1.845786E-03	2.622609E-05
3.990450E+03	1.892571E-03	2.688628E-05
4.000279E+03	1.940082E-03	2.755653E-05
4.010108E+03	1.988327E-03	2.823696E-05
4.019937E+03	2.037311E-03	2.892764E-05
4.029765E+03	2.087003E-03	2.962812E-05
4.039594E+03	2.137409E-03	3.033848E-05
4.049423E+03	2.188494E-03	3.105819E-05
4.059251E+03	2.240261E-03	3.178733E-05
4.069080E+03	2.292714E-03	3.252592E-05
4.078909E+03	2.345854E-03	3.327399E-05
4.088737E+03	2.399645E-03	3.403098E-05
4.098566E+03	2.454085E-03	3.479691E-05
4.108395E+03	2.509218E-03	3.557238E-05
4.118223E+03	2.564959E-03	3.635617E-05
4.128052E+03	2.621351E-03	3.714888E-05
4.137881E+03	2.678347E-03	3.794985E-05
4.147710E+03	2.735991E-03	3.875968E-05
4.157538E+03	2.794280E-03	3.957835E-05
4.167367E+03	2.853165E-03	4.040514E-05
4.177196E+03	2.912739E-03	4.124136E-05
4.187024E+03	2.972901E-03	4.208559E-05
4.196853E+03	3.033743E-03	4.293912E-05
4.206682E+03	3.095264E-03	4.380191E-05
4.216510E+03	3.157459E-03	4.467391E-05
4.226339E+03	3.220374E-03	4.555576E-05
4.236168E+03	3.284009E-03	4.644744E-05
4.245997E+03	3.348410E-03	4.734959E-05
4.255825E+03	3.413572E-03	4.826216E-05
4.265654E+03	3.479652E-03	4.918734E-05
4.275483E+03	3.546550E-03	5.012370E-05
4.285311E+03	3.614417E-03	5.107340E-05
4.295140E+03	3.683263E-03	5.203655E-05
4.304969E+03	3.753196E-03	5.301467E-05
4.314797E+03	3.824223E-03	5.400785E-05
4.324626E+03	3.896461E-03	5.501773E-05
4.334455E+03	3.969976E-03	5.604523E-05
4.344283E+03	4.044837E-03	5.709132E-05
4.354112E+03	4.121055E-03	5.815614E-05
4.363941E+03	4.198816E-03	5.924230E-05
4.373770E+03	4.278079E-03	6.034922E-05
4.383598E+03	4.358798E-03	6.147623E-05
4.393427E+03	4.440982E-03	6.262342E-05
4.403256E+03	4.524644E-03	6.379100E-05
4.413084E+03	4.609542E-03	6.497554E-05
4.422913E+03	4.695807E-03	6.617886E-05
4.432742E+03	4.783181E-03	6.739732E-05
4.442570E+03	4.871794E-03	6.863274E-05
4.452399E+03	4.961442E-03	6.988224E-05
4.462228E+03	5.052054E-03	7.114480E-05
4.472057E+03	5.143613E-03	7.242018E-05
4.481885E+03	5.236038E-03	7.370724E-05
4.491714E+03	5.329174E-03	7.500379E-05
4.501543E+03	5.423065E-03	7.631043E-05
4.511371E+03	5.517553E-03	7.762492E-05
4.521200E+03	5.612602E-03	7.894679E-05
4.531029E+03	5.708118E-03	8.027467E-05
4.540857E+03	5.803990E-03	8.160702E-05
4.550686E+03	5.900186E-03	8.294339E-05
4.560515E+03	5.996663E-03	8.428314E-05
4.570343E+03	6.093312E-03	8.562477E-05
4.580172E+03	6.190160E-03	8.696865E-05
4.590001E+03	6.287017E-03	8.831210E-05
4.599830E+03	6.383909E-03	8.965550E-05
4.609658E+03	6.480790E-03	9.099820E-05
4.619487E+03	6.577693E-03	9.234066E-05
4.629316E+03	6.674490E-03	9.368107E-05
4.639144E+03	6.771289E-03	9.502096E-05
4.648973E+03	6.867970E-03	9.635866E-05
4.658802E+03	6.964643E-03	9.769569E-05
4.668630E+03	7.061267E-03	9.903149E-05
4.678459E+03	7.157875E-03	1.003665E-04
4.688288E+03	7.254514E-03	1.017015E-04
4.698117E+03	7.351227E-03	1.030369E-04
4.707945E+03	7.447981E-03	1.043723E-04
4.717774E+03	7.544744E-03	1.057074E-04
4.727603E+03	7.641483E-03	1.070415E-04
4.737431E+03	7.738092E-03	1.083733E-04
4.747260E+03	7.834460E-03	1.097012E-04
4.757089E+03	7.930473E-03	1.110236E-04
4.766917E+03	8.026302E-03	1.123429E-04
4.776746E+03	8.121656E-03	1.136550E-04
4.786575E+03	8.216710E-03	1.149623E-04
4.796403E+03	8.311267E-03	1.162622E-04
4.806232E+03	8.405408E-03	1.175558E-04
4.816061E+03	8.499032E-03	1.188416E-04
4.825890E+03	8.592224E-03	1.201209E-04
4.835718E+03	8.684976E-03	1.213936E-04
4.845547E+03	8.777185E-03	1.226581E-04
4.855376E+03	8.868937E-03	1.239158E-04
4.865204E+03	8.960231E-03	1.251666E-04
4.875033E+03	9.050957E-03	1.264089E-04
4.884862E+03	9.141306E-03	1.276456E-04
4.894690E+03	9.231070E-03	1.288735E-04
4.904519E+03	9.320443E-03	1.300956E-04
4.914348E+03	9.409317E-03	1.313102E-04
4.924177E+03	9.497780E-03	1.325187E-04
4.934005E+03	9.585726E-03	1.337194E-04
4.943834E+03	9.673243E-03	1.349138E-04
4.953663E+03	9.760220E-03	1.361001E-04
4.963491E+03	9.846847E-03	1.372811E-04
4.973320E+03	9.933013E-03	1.384553E-04
4.983149E+03	1.001870E-02	1.396224E-04
4.992977E+03	1.010390E-02	1.407822E-04
5.002806E+03	1.018869E-02	1.419360E-04
5.012635E+03	1.027296E-02	1.430820E-04
5.022463E+03	1.035678E-02	1.442215E-04
5.032292E+03	1.044015E-02	1.453541E-04
5.042121E+03	1.052293E-02	1.464782E-04
5.051950E+03	1.060532E-02	1.475964E-04
5.061778E+03	1.068706E-02	1.487053E-04
5.071607E+03	1.076836E-02	1.498077E-04
5.081436E+03	1.084909E-02	1.509016E-04
5.091264E+03	1.092920E-02	1.519867E-04
5.101093E+03	1.100867E-02	1.530625E-04
5.110922E+03	1.108759E-02	1.541302E-04
5.120750E+03	1.116580E-02	1.551877E-04
5.130579E+03	1.124327E-02	1.562346E-04
5.140408E+03	1.132008E-02	1.572721E-04
5.150237E+03	1.139619E-02	1.582995E-04
5.160065E+03	1.147146E-02	1.593148E-04
5.169894E+03	1.154584E-02	1.603175E-04
5.179723E+03	1.161941E-02	1.613086E-04
5.189551E+03	1.169213E-02	1.622876E-04
5.199380E+03	1.176383E-02	1.632524E-04
5.209209E+03	1.183461E-02	1.642039E-04
5.219037E+03	1.190429E-02	1.651399E-04
5.228866E+03	1.197284E-02	1.660600E-04
5.238695E+03	1.204033E-02	1.669652E-04
5.248523E+03	1.210660E-02	1.678531E-04
5.258352E+03	1.217172E-02	1.687249E-04
5.268181E+03	1.223554E-02	1.695784E-04
