#wls	flux	fluxerr
1.572591E+03	1.339760E-04	8.749765E-06
1.611906E+03	1.316268E-04	8.581253E-06
1.651221E+03	1.288137E-04	8.382722E-06
1.690536E+03	1.254903E-04	8.151342E-06
1.729850E+03	1.217387E-04	7.892649E-06
1.769165E+03	1.174935E-04	7.602581E-06
1.808480E+03	1.126514E-04	7.274693E-06
1.847795E+03	1.071547E-04	6.905542E-06
1.887110E+03	1.009738E-04	6.493520E-06
1.926424E+03	9.414740E-05	6.041443E-06
1.965739E+03	8.691154E-05	5.564759E-06
2.005054E+03	7.975427E-05	5.094884E-06
2.044369E+03	7.343790E-05	4.680437E-06
2.083683E+03	6.883604E-05	4.376647E-06
2.122998E+03	6.652660E-05	4.219429E-06
2.162313E+03	6.659897E-05	4.213383E-06
2.201628E+03	6.861841E-05	4.329931E-06
2.240943E+03	7.193106E-05	4.526940E-06
2.280257E+03	7.585187E-05	4.760725E-06
2.319572E+03	7.990915E-05	5.001400E-06
2.358887E+03	8.382368E-05	5.231415E-06
2.398202E+03	8.746232E-05	5.442509E-06
2.437517E+03	9.082124E-05	5.634546E-06
2.476831E+03	9.392120E-05	5.808921E-06
2.516146E+03	9.682037E-05	5.969322E-06
2.555461E+03	9.958335E-05	6.119794E-06
2.594776E+03	1.022731E-04	6.264234E-06
2.634090E+03	1.049477E-04	6.406191E-06
2.673405E+03	1.076598E-04	6.548830E-06
2.712720E+03	1.104568E-04	6.694960E-06
2.752035E+03	1.133660E-04	6.846135E-06
2.791350E+03	1.164433E-04	7.005592E-06
2.830664E+03	1.196945E-04	7.173510E-06
2.869979E+03	1.231878E-04	7.353792E-06
2.909294E+03	1.269755E-04	7.549321E-06
2.948609E+03	1.311107E-04	7.762966E-06
2.958437E+03	1.321950E-04	7.818942E-06
2.968266E+03	1.333288E-04	7.877668E-06
2.978095E+03	1.344796E-04	7.937221E-06
2.987923E+03	1.356674E-04	7.998762E-06
2.997752E+03	1.369021E-04	8.062874E-06
3.007581E+03	1.381774E-04	8.129175E-06
3.017410E+03	1.395248E-04	8.199504E-06
3.027238E+03	1.409088E-04	8.271768E-06
3.037067E+03	1.423615E-04	8.347843E-06
3.046896E+03	1.438650E-04	8.426653E-06
3.056724E+03	1.454009E-04	8.507118E-06
3.066553E+03	1.470023E-04	8.591169E-06
3.076382E+03	1.486516E-04	8.677753E-06
3.086210E+03	1.503653E-04	8.767834E-06
3.096039E+03	1.521260E-04	8.860370E-06
3.105868E+03	1.539332E-04	8.955334E-06
3.115697E+03	1.558044E-04	9.053725E-06
3.125525E+03	1.577222E-04	9.154515E-06
3.135354E+03	1.597221E-04	9.259759E-06
3.145183E+03	1.617692E-04	9.367409E-06
3.155011E+03	1.638817E-04	9.478514E-06
3.164840E+03	1.660604E-04	9.593097E-06
3.174669E+03	1.683060E-04	9.711188E-06
3.184497E+03	1.706195E-04	9.832824E-06
3.194326E+03	1.730018E-04	9.958047E-06
3.204155E+03	1.754725E-04	1.008796E-05
3.213983E+03	1.780331E-04	1.022264E-05
3.223812E+03	1.806666E-04	1.036107E-05
3.233641E+03	1.833932E-04	1.050440E-05
3.243470E+03	1.862145E-04	1.065271E-05
3.253298E+03	1.891326E-04	1.080608E-05
3.263127E+03	1.921493E-04	1.096460E-05
3.272956E+03	1.952861E-04	1.112946E-05
3.282784E+03	1.985261E-04	1.129968E-05
3.292613E+03	2.018909E-04	1.147646E-05
3.302442E+03	2.053835E-04	1.165993E-05
3.312270E+03	2.089868E-04	1.184910E-05
3.322099E+03	2.127431E-04	1.204633E-05
3.331928E+03	2.166359E-04	1.225065E-05
3.341757E+03	2.206885E-04	1.246335E-05
3.351585E+03	2.249044E-04	1.268458E-05
3.361414E+03	2.292672E-04	1.291338E-05
3.371243E+03	2.338213E-04	1.315220E-05
3.381071E+03	2.385299E-04	1.339894E-05
3.390900E+03	2.434385E-04	1.365609E-05
3.400729E+03	2.485516E-04	1.392388E-05
3.410557E+03	2.538743E-04	1.420252E-05
3.420386E+03	2.594116E-04	1.449225E-05
3.430215E+03	2.651688E-04	1.479330E-05
3.440043E+03	2.711729E-04	1.510713E-05
3.449872E+03	2.774083E-04	1.543279E-05
