#wls	flux	fluxerr
1.572591E+03	1.740139E-03	2.493905E-05
1.611906E+03	1.718660E-03	2.460682E-05
1.651221E+03	1.688872E-03	2.415571E-05
1.690536E+03	1.651414E-03	2.359523E-05
1.729850E+03	1.606361E-03	2.292681E-05
1.769165E+03	1.553055E-03	2.214150E-05
1.808480E+03	1.490811E-03	2.122995E-05
1.847795E+03	1.418654E-03	2.017880E-05
1.887110E+03	1.336361E-03	1.898548E-05
1.926424E+03	1.244650E-03	1.766075E-05
1.965739E+03	1.147001E-03	1.625458E-05
2.005054E+03	1.050071E-03	1.486160E-05
2.044369E+03	9.642355E-04	1.362856E-05
2.083683E+03	9.007853E-04	1.271429E-05
2.122998E+03	8.676637E-04	1.222955E-05
2.162313E+03	8.657611E-04	1.218510E-05
2.201628E+03	8.899282E-04	1.250666E-05
2.240943E+03	9.316091E-04	1.307249E-05
2.280257E+03	9.824918E-04	1.376494E-05
2.319572E+03	1.036406E-03	1.449701E-05
2.358887E+03	1.089734E-03	1.521788E-05
2.398202E+03	1.140949E-03	1.590619E-05
2.437517E+03	1.189844E-03	1.655913E-05
2.476831E+03	1.236991E-03	1.718471E-05
2.516146E+03	1.283221E-03	1.779449E-05
2.555461E+03	1.329290E-03	1.839892E-05
2.594776E+03	1.376113E-03	1.901055E-05
2.634090E+03	1.424345E-03	1.963826E-05
2.673405E+03	1.474647E-03	2.029092E-05
2.712720E+03	1.527575E-03	2.097589E-05
2.752035E+03	1.583612E-03	2.169945E-05
2.791350E+03	1.643312E-03	2.246878E-05
2.830664E+03	1.707151E-03	2.328993E-05
2.869979E+03	1.776112E-03	2.417576E-05
2.909294E+03	1.851618E-03	2.514497E-05
2.948609E+03	1.935598E-03	2.622290E-05
2.958437E+03	1.958129E-03	2.651213E-05
2.968266E+03	1.981344E-03	2.681016E-05
2.978095E+03	2.005310E-03	2.711786E-05
2.987923E+03	2.030079E-03	2.743595E-05
2.997752E+03	2.055810E-03	2.776652E-05
3.007581E+03	2.082771E-03	2.811319E-05
3.017410E+03	2.110841E-03	2.847425E-05
3.027238E+03	2.140106E-03	2.885088E-05
3.037067E+03	2.170557E-03	2.924288E-05
3.046896E+03	2.202239E-03	2.965084E-05
3.056724E+03	2.235148E-03	3.007467E-05
3.066553E+03	2.269338E-03	3.051507E-05
3.076382E+03	2.304814E-03	3.097205E-05
3.086210E+03	2.341586E-03	3.144572E-05
3.096039E+03	2.379719E-03	3.193689E-05
3.105868E+03	2.419280E-03	3.244645E-05
3.115697E+03	2.460292E-03	3.297464E-05
3.125525E+03	2.502779E-03	3.352176E-05
3.135354E+03	2.546822E-03	3.408884E-05
3.145183E+03	2.592504E-03	3.467692E-05
3.155011E+03	2.639864E-03	3.528649E-05
3.164840E+03	2.688944E-03	3.591808E-05
3.174669E+03	2.739786E-03	3.657215E-05
3.184497E+03	2.792544E-03	3.725074E-05
3.194326E+03	2.847270E-03	3.795446E-05
3.204155E+03	2.904023E-03	3.868404E-05
3.213983E+03	2.962860E-03	3.944018E-05
3.223812E+03	3.023902E-03	4.022441E-05
3.233641E+03	3.087157E-03	4.103679E-05
3.243470E+03	3.152858E-03	4.188031E-05
3.253298E+03	3.220968E-03	4.275444E-05
3.263127E+03	3.291564E-03	4.366008E-05
3.272956E+03	3.364822E-03	4.459951E-05
3.282784E+03	3.440770E-03	4.557302E-05
3.292613E+03	3.519481E-03	4.658147E-05
3.302442E+03	3.601036E-03	4.762584E-05
3.312270E+03	3.685505E-03	4.870698E-05
3.322099E+03	3.772968E-03	4.982584E-05
3.331928E+03	3.863439E-03	5.098250E-05
3.341757E+03	3.957106E-03	5.217933E-05
3.351585E+03	4.053872E-03	5.341495E-05
3.361414E+03	4.153808E-03	5.469020E-05
3.371243E+03	4.257042E-03	5.600665E-05
3.381071E+03	4.363531E-03	5.736362E-05
3.390900E+03	4.473235E-03	5.876046E-05
3.400729E+03	4.586282E-03	6.019876E-05
3.410557E+03	4.702637E-03	6.167793E-05
3.420386E+03	4.822262E-03	6.319736E-05
3.430215E+03	4.945182E-03	6.475725E-05
3.440043E+03	5.071373E-03	6.635717E-05
3.449872E+03	5.200690E-03	6.799512E-05
3.459701E+03	5.333168E-03	6.967142E-05
3.469530E+03	5.468676E-03	7.138427E-05
3.479358E+03	5.607140E-03	7.313256E-05
3.489187E+03	5.748306E-03	7.491289E-05
3.499016E+03	5.892099E-03	7.672418E-05
3.508844E+03	6.038328E-03	7.856383E-05
3.518673E+03	6.186734E-03	8.042838E-05
3.528502E+03	6.337241E-03	8.231675E-05
3.538330E+03	6.489641E-03	8.422616E-05
3.548159E+03	6.643727E-03	8.615384E-05
3.557988E+03	6.799472E-03	8.809937E-05
3.567817E+03	6.956852E-03	9.006234E-05
3.577645E+03	7.115968E-03	9.204401E-05
3.587474E+03	7.276718E-03	9.404298E-05
3.597303E+03	7.439200E-03	9.606044E-05
3.607131E+03	7.603436E-03	9.809659E-05
3.616960E+03	7.769653E-03	1.001543E-04
3.626789E+03	7.937727E-03	1.022318E-04
3.636617E+03	8.107952E-03	1.043329E-04
3.646446E+03	8.280262E-03	1.064566E-04
3.656275E+03	8.454801E-03	1.086046E-04
3.666103E+03	8.631707E-03	1.107787E-04
3.675932E+03	8.811045E-03	1.129796E-04
3.685761E+03	8.992867E-03	1.152078E-04
3.695590E+03	9.177364E-03	1.174657E-04
3.705418E+03	9.364484E-03	1.197524E-04
3.715247E+03	9.554466E-03	1.220710E-04
3.725076E+03	9.747131E-03	1.244190E-04
3.734904E+03	9.942657E-03	1.267986E-04
3.744733E+03	1.014086E-02	1.292073E-04
3.754562E+03	1.034174E-02	1.316449E-04
3.764390E+03	1.054516E-02	1.341097E-04
3.774219E+03	1.075074E-02	1.365966E-04
3.784048E+03	1.095834E-02	1.391039E-04
3.793877E+03	1.116749E-02	1.416254E-04
3.803705E+03	1.137760E-02	1.441536E-04
3.813534E+03	1.158817E-02	1.466821E-04
3.823363E+03	1.179832E-02	1.491998E-04
3.833191E+03	1.200746E-02	1.516991E-04
3.843020E+03	1.221451E-02	1.541665E-04
3.852849E+03	1.241862E-02	1.565913E-04
3.862677E+03	1.261870E-02	1.589597E-04
3.872506E+03	1.281358E-02	1.612573E-04
3.882335E+03	1.300231E-02	1.634724E-04
3.892163E+03	1.318364E-02	1.655893E-04
3.901992E+03	1.335664E-02	1.675967E-04
3.911821E+03	1.352025E-02	1.694816E-04
3.921650E+03	1.367349E-02	1.712320E-04
3.931478E+03	1.381559E-02	1.728387E-04
3.941307E+03	1.394591E-02	1.742941E-04
3.951136E+03	1.406375E-02	1.755898E-04
3.960964E+03	1.416878E-02	1.767222E-04
3.970793E+03	1.426085E-02	1.776901E-04
3.980622E+03	1.433989E-02	1.784928E-04
3.990450E+03	1.440590E-02	1.791310E-04
4.000279E+03	1.445940E-02	1.796116E-04
4.010108E+03	1.450085E-02	1.799408E-04
4.019937E+03	1.453091E-02	1.801272E-04
4.029765E+03	1.455036E-02	1.801809E-04
4.039594E+03	1.456013E-02	1.801139E-04
4.049423E+03	1.456128E-02	1.799395E-04
4.059251E+03	1.455515E-02	1.796749E-04
4.069080E+03	1.454286E-02	1.793339E-04
4.078909E+03	1.452567E-02	1.789323E-04
4.088737E+03	1.450487E-02	1.784864E-04
4.098566E+03	1.448199E-02	1.780150E-04
4.108395E+03	1.445823E-02	1.775328E-04
4.118223E+03	1.443496E-02	1.770568E-04
4.128052E+03	1.441343E-02	1.766023E-04
4.137881E+03	1.439493E-02	1.761851E-04
4.147710E+03	1.438060E-02	1.758189E-04
4.157538E+03	1.437176E-02	1.755196E-04
4.167367E+03	1.436940E-02	1.752993E-04
4.177196E+03	1.437473E-02	1.751722E-04
4.187024E+03	1.438863E-02	1.751490E-04
4.196853E+03	1.441218E-02	1.752422E-04
4.206682E+03	1.444638E-02	1.754639E-04
4.216510E+03	1.449211E-02	1.758242E-04
4.226339E+03	1.455030E-02	1.763338E-04
4.236168E+03	1.462197E-02	1.770046E-04
4.245997E+03	1.470787E-02	1.778452E-04
4.255825E+03	1.480886E-02	1.788654E-04
4.265654E+03	1.492578E-02	1.800746E-04
4.275483E+03	1.505908E-02	1.814777E-04
4.285311E+03	1.520954E-02	1.830834E-04
4.295140E+03	1.537754E-02	1.848956E-04
4.304969E+03	1.556357E-02	1.869193E-04
4.314797E+03	1.576802E-02	1.891586E-04
4.324626E+03	1.599110E-02	1.916152E-04
4.334455E+03	1.623278E-02	1.942881E-04
4.344283E+03	1.649319E-02	1.971777E-04
4.354112E+03	1.677187E-02	2.002782E-04
4.363941E+03	1.706849E-02	2.035846E-04
4.373770E+03	1.738261E-02	2.070911E-04
4.383598E+03	1.771345E-02	2.107875E-04
4.393427E+03	1.805994E-02	2.146605E-04
4.403256E+03	1.842091E-02	2.186955E-04
4.413084E+03	1.879469E-02	2.228722E-04
4.422913E+03	1.917932E-02	2.271668E-04
4.432742E+03	1.957299E-02	2.315573E-04
4.442570E+03	1.997310E-02	2.360127E-04
4.452399E+03	2.037692E-02	2.405006E-04
