#wls	flux	fluxerr
1.572591E+03	6.455081E-04	1.225490E-05
1.611906E+03	6.323343E-04	1.199540E-05
1.651221E+03	6.164380E-04	1.168444E-05
1.690536E+03	5.980010E-04	1.132560E-05
1.729850E+03	5.772945E-04	1.092413E-05
1.769165E+03	5.540742E-04	1.047556E-05
1.808480E+03	5.281084E-04	9.975655E-06
1.847795E+03	4.991075E-04	9.419124E-06
1.887110E+03	4.671298E-04	8.807261E-06
1.926424E+03	4.323872E-04	8.144255E-06
1.965739E+03	3.961865E-04	7.454898E-06
2.005054E+03	3.608257E-04	6.782517E-06
2.044369E+03	3.297907E-04	6.192568E-06
2.083683E+03	3.068203E-04	5.754967E-06
2.122998E+03	2.944037E-04	5.515888E-06
2.162313E+03	2.927882E-04	5.479310E-06
2.201628E+03	2.999472E-04	5.606652E-06
2.240943E+03	3.127901E-04	5.839618E-06
2.280257E+03	3.285514E-04	6.126230E-06
2.319572E+03	3.450652E-04	6.425916E-06
2.358887E+03	3.612369E-04	6.718236E-06
2.398202E+03	3.765345E-04	6.993295E-06
2.437517E+03	3.908859E-04	7.249793E-06
2.476831E+03	4.044719E-04	7.491121E-06
2.516146E+03	4.175013E-04	7.721166E-06
2.555461E+03	4.303041E-04	7.946038E-06
2.594776E+03	4.431383E-04	8.170485E-06
2.634090E+03	4.562156E-04	8.398367E-06
2.673405E+03	4.698531E-04	8.635460E-06
2.712720E+03	4.842032E-04	8.884475E-06
2.752035E+03	4.995617E-04	9.150732E-06
2.791350E+03	5.161352E-04	9.437877E-06
2.830664E+03	5.341403E-04	9.749702E-06
2.869979E+03	5.538630E-04	1.009123E-05
2.909294E+03	5.756904E-04	1.046929E-05
2.948609E+03	6.001650E-04	1.089344E-05
2.958437E+03	6.067873E-04	1.100828E-05
2.968266E+03	6.136068E-04	1.112654E-05
2.978095E+03	6.206550E-04	1.124880E-05
2.987923E+03	6.279490E-04	1.137535E-05
2.997752E+03	6.355639E-04	1.150756E-05
3.007581E+03	6.435509E-04	1.164632E-05
3.017410E+03	6.518773E-04	1.179105E-05
3.027238E+03	6.605907E-04	1.194259E-05
3.037067E+03	6.696612E-04	1.210038E-05
3.046896E+03	6.791128E-04	1.226486E-05
3.056724E+03	6.889434E-04	1.243597E-05
3.066553E+03	6.991793E-04	1.261418E-05
3.076382E+03	7.097948E-04	1.279900E-05
3.086210E+03	7.208441E-04	1.299140E-05
3.096039E+03	7.322771E-04	1.319046E-05
3.105868E+03	7.441763E-04	1.339767E-05
3.115697E+03	7.565201E-04	1.361260E-05
3.125525E+03	7.693139E-04	1.383535E-05
3.135354E+03	7.825901E-04	1.406649E-05
3.145183E+03	7.963829E-04	1.430661E-05
3.155011E+03	8.106741E-04	1.455536E-05
3.164840E+03	8.254989E-04	1.481336E-05
3.174669E+03	8.408676E-04	1.508078E-05
3.184497E+03	8.568445E-04	1.535875E-05
3.194326E+03	8.734149E-04	1.564699E-05
3.204155E+03	8.905916E-04	1.594571E-05
