#wls	flux	fluxerr
1.572591E+03	4.050442E-03	1.689842E-04
1.611906E+03	4.047680E-03	1.686447E-04
1.651221E+03	4.021689E-03	1.673327E-04
1.690536E+03	3.973799E-03	1.651074E-04
1.729850E+03	3.903102E-03	1.619352E-04
1.769165E+03	3.807373E-03	1.577281E-04
1.808480E+03	3.684384E-03	1.523990E-04
1.847795E+03	3.531535E-03	1.458462E-04
1.887110E+03	3.347931E-03	1.380393E-04
1.926424E+03	3.136013E-03	1.290857E-04
1.965739E+03	2.904172E-03	1.193372E-04
2.005054E+03	2.670851E-03	1.095557E-04
2.044369E+03	2.462814E-03	1.008385E-04
2.083683E+03	2.309850E-03	9.439862E-05
2.122998E+03	2.233249E-03	9.109250E-05
2.162313E+03	2.236425E-03	9.104151E-05
2.201628E+03	2.305623E-03	9.366742E-05
2.240943E+03	2.419524E-03	9.808894E-05
2.280257E+03	2.557120E-03	1.034440E-04
2.319572E+03	2.704215E-03	1.091522E-04
2.358887E+03	2.853336E-03	1.149091E-04
2.398202E+03	3.002019E-03	1.206137E-04
2.437517E+03	3.150898E-03	1.262905E-04
2.476831E+03	3.301481E-03	1.319983E-04
2.516146E+03	3.456287E-03	1.378359E-04
2.555461E+03	3.617183E-03	1.438749E-04
2.594776E+03	3.786034E-03	1.501857E-04
2.634090E+03	3.964278E-03	1.568213E-04
2.673405E+03	4.153383E-03	1.638347E-04
2.712720E+03	4.354525E-03	1.712668E-04
2.752035E+03	4.568785E-03	1.791537E-04
2.791350E+03	4.797626E-03	1.875459E-04
2.830664E+03	5.042528E-03	1.964934E-04
2.869979E+03	5.305586E-03	2.060691E-04
2.909294E+03	5.589392E-03	2.163638E-04
2.948609E+03	5.897078E-03	2.274870E-04
2.958437E+03	5.978114E-03	2.304106E-04
2.968266E+03	6.060932E-03	2.333961E-04
2.978095E+03	6.145576E-03	2.364449E-04
2.987923E+03	6.232339E-03	2.395681E-04
2.997752E+03	6.321560E-03	2.427784E-04
3.007581E+03	6.413742E-03	2.460948E-04
3.017410E+03	6.509084E-03	2.495246E-04
3.027238E+03	6.607256E-03	2.530547E-04
3.037067E+03	6.708479E-03	2.566932E-04
3.046896E+03	6.812574E-03	2.604328E-04
3.056724E+03	6.919503E-03	2.642718E-04
3.066553E+03	7.029519E-03	2.682194E-04
3.076382E+03	7.142322E-03	2.722638E-04
3.086210E+03	7.258034E-03	2.764092E-04
3.096039E+03	7.376654E-03	2.806552E-04
3.105868E+03	7.498315E-03	2.850064E-04
3.115697E+03	7.622881E-03	2.894573E-04
3.125525E+03	7.750499E-03	2.940130E-04
3.135354E+03	7.881188E-03	2.986738E-04
3.145183E+03	8.014816E-03	3.034342E-04
3.155011E+03	8.151547E-03	3.083001E-04
3.164840E+03	8.291552E-03	3.132775E-04
3.174669E+03	8.434571E-03	3.183560E-04
3.184497E+03	8.580920E-03	3.235471E-04
3.194326E+03	8.730342E-03	3.288406E-04
3.204155E+03	8.883309E-03	3.342539E-04
3.213983E+03	9.039421E-03	3.397713E-04
3.223812E+03	9.198859E-03	3.453993E-04
3.233641E+03	9.361817E-03	3.511444E-04
3.243470E+03	9.528182E-03	3.570021E-04
3.253298E+03	9.698146E-03	3.629789E-04
3.263127E+03	9.871452E-03	3.690646E-04
3.272956E+03	1.004830E-02	3.752660E-04
3.282784E+03	1.022872E-02	3.815841E-04
3.292613E+03	1.041276E-02	3.880199E-04
3.302442E+03	1.060047E-02	3.945744E-04
3.312270E+03	1.079173E-02	4.012430E-04
3.322099E+03	1.098659E-02	4.080267E-04
3.331928E+03	1.118510E-02	4.149264E-04
3.341757E+03	1.138729E-02	4.219432E-04
3.351585E+03	1.159305E-02	4.290723E-04
3.361414E+03	1.180243E-02	4.363147E-04
3.371243E+03	1.201546E-02	4.436713E-04
3.381071E+03	1.223205E-02	4.511374E-04
3.390900E+03	1.245223E-02	4.587140E-04
3.400729E+03	1.267604E-02	4.664021E-04
3.410557E+03	1.290322E-02	4.741911E-04
3.420386E+03	1.313397E-02	4.820880E-04
3.430215E+03	1.336819E-02	4.900881E-04
3.440043E+03	1.360576E-02	4.981866E-04
3.449872E+03	1.384674E-02	5.063849E-04
3.459701E+03	1.409084E-02	5.146721E-04
3.469530E+03	1.433813E-02	5.230498E-04
3.479358E+03	1.458849E-02	5.315131E-04
3.489187E+03	1.484181E-02	5.400575E-04
3.499016E+03	1.509797E-02	5.486782E-04
3.508844E+03	1.535688E-02	5.573705E-04
3.518673E+03	1.561823E-02	5.661233E-04
3.528502E+03	1.588208E-02	5.749380E-04
3.538330E+03	1.614813E-02	5.838034E-04
3.548159E+03	1.641642E-02	5.927203E-04
3.557988E+03	1.668648E-02	6.016710E-04
3.567817E+03	1.695851E-02	6.106623E-04
3.577645E+03	1.723183E-02	6.196691E-04
3.587474E+03	1.750644E-02	6.286914E-04
3.597303E+03	1.778199E-02	6.377161E-04
3.607131E+03	1.805846E-02	6.467422E-04
3.616960E+03	1.833529E-02	6.557488E-04
3.626789E+03	1.861243E-02	6.647341E-04
3.636617E+03	1.888943E-02	6.736821E-04
3.646446E+03	1.916621E-02	6.825895E-04
3.656275E+03	1.944230E-02	6.914389E-04
3.666103E+03	1.971773E-02	7.002321E-04
3.675932E+03	1.999179E-02	7.089432E-04
3.685761E+03	2.026446E-02	7.175720E-04
3.695590E+03	2.053535E-02	7.261041E-04
3.705418E+03	2.080421E-02	7.345307E-04
3.715247E+03	2.107056E-02	7.428353E-04
3.725076E+03	2.133428E-02	7.510140E-04
3.734904E+03	2.159466E-02	7.590415E-04
3.744733E+03	2.185150E-02	7.669117E-04
3.754562E+03	2.210442E-02	7.746108E-04
3.764390E+03	2.235297E-02	7.821244E-04
3.774219E+03	2.259672E-02	7.894371E-04
3.784048E+03	2.283497E-02	7.965256E-04
3.793877E+03	2.306763E-02	8.033872E-04
3.803705E+03	2.329417E-02	8.100045E-04
3.813534E+03	2.351388E-02	8.163530E-04
3.823363E+03	2.372640E-02	8.224219E-04
3.833191E+03	2.393120E-02	8.281933E-04
3.843020E+03	2.412794E-02	8.336568E-04
3.852849E+03	2.431587E-02	8.387878E-04
3.862677E+03	2.449490E-02	8.435842E-04
3.872506E+03	2.466431E-02	8.480229E-04
3.882335E+03	2.482406E-02	8.521037E-04
3.892163E+03	2.497349E-02	8.558056E-04
3.901992E+03	2.511221E-02	8.591169E-04
3.911821E+03	2.524028E-02	8.620416E-04
3.921650E+03	2.535720E-02	8.645640E-04
3.931478E+03	2.546294E-02	8.666848E-04
3.941307E+03	2.555730E-02	8.683996E-04
3.951136E+03	2.564040E-02	8.697141E-04
3.960964E+03	2.571224E-02	8.706302E-04
3.970793E+03	2.577318E-02	8.711619E-04
3.980622E+03	2.582389E-02	8.713339E-04
3.990450E+03	2.586522E-02	8.711762E-04
4.000279E+03	2.589765E-02	8.707071E-04
4.010108E+03	2.592289E-02	8.699852E-04
4.019937E+03	2.594165E-02	8.690360E-04
4.029765E+03	2.595566E-02	8.679176E-04
4.039594E+03	2.596604E-02	8.666694E-04
4.049423E+03	2.597443E-02	8.653456E-04
4.059251E+03	2.598221E-02	8.639933E-04
4.069080E+03	2.599083E-02	8.626602E-04
4.078909E+03	2.600173E-02	8.613941E-04
4.088737E+03	2.601628E-02	8.602398E-04
4.098566E+03	2.603608E-02	8.592493E-04
4.108395E+03	2.606251E-02	8.584670E-04
4.118223E+03	2.609668E-02	8.579280E-04
4.128052E+03	2.613988E-02	8.576738E-04
