#wls	flux	fluxerr
1.572591E+03	1.042391E-04	7.305357E-06
1.611906E+03	1.029686E-04	7.203051E-06
1.651221E+03	1.012993E-04	7.072899E-06
1.690536E+03	9.926419E-05	6.917370E-06
1.729850E+03	9.684377E-05	6.735264E-06
1.769165E+03	9.401661E-05	6.525274E-06
1.808480E+03	9.068945E-05	6.281136E-06
1.847795E+03	8.680441E-05	5.999098E-06
1.887110E+03	8.230848E-05	5.675790E-06
1.926424E+03	7.723682E-05	5.313955E-06
1.965739E+03	7.174309E-05	4.924463E-06
2.005054E+03	6.624138E-05	4.535929E-06
2.044369E+03	6.136928E-05	4.191969E-06
2.083683E+03	5.786343E-05	3.942509E-06
2.122998E+03	5.624968E-05	3.822617E-06
2.162313E+03	5.661672E-05	3.837316E-06
2.201628E+03	5.865772E-05	3.964782E-06
2.240943E+03	6.179380E-05	4.165034E-06
2.280257E+03	6.549195E-05	4.401580E-06
2.319572E+03	6.933933E-05	4.646373E-06
2.358887E+03	7.306698E-05	4.881296E-06
2.398202E+03	7.660530E-05	5.101728E-06
2.437517E+03	7.990760E-05	5.304630E-06
2.476831E+03	8.299925E-05	5.491776E-06
2.516146E+03	8.594118E-05	5.667270E-06
2.555461E+03	8.880182E-05	5.835654E-06
2.594776E+03	9.160475E-05	5.998477E-06
2.634090E+03	9.441357E-05	6.159876E-06
2.673405E+03	9.728831E-05	6.323696E-06
2.712720E+03	1.002699E-04	6.492485E-06
2.752035E+03	1.033804E-04	6.667518E-06
2.791350E+03	1.067016E-04	6.853903E-06
2.830664E+03	1.102680E-04	7.053606E-06
2.869979E+03	1.141130E-04	7.268486E-06
2.909294E+03	1.183192E-04	7.503483E-06
2.948609E+03	1.229393E-04	7.761527E-06
2.958437E+03	1.241586E-04	7.829567E-06
2.968266E+03	1.254268E-04	7.900457E-06
2.978095E+03	1.267108E-04	7.972111E-06
2.987923E+03	1.280475E-04	8.046841E-06
2.997752E+03	1.294295E-04	8.124170E-06
3.007581E+03	1.308668E-04	8.204714E-06
3.017410E+03	1.323577E-04	8.288341E-06
3.027238E+03	1.339176E-04	8.376019E-06
3.037067E+03	1.355108E-04	8.465489E-06
3.046896E+03	1.371882E-04	8.559913E-06
3.056724E+03	1.388966E-04	8.655965E-06
3.066553E+03	1.406701E-04	8.755755E-06
3.076382E+03	1.425083E-04	8.859241E-06
3.086210E+03	1.443932E-04	8.965281E-06
3.096039E+03	1.463421E-04	9.074945E-06
3.105868E+03	1.483551E-04	9.188217E-06
3.115697E+03	1.504142E-04	9.303965E-06
3.125525E+03	1.525558E-04	9.424425E-06
3.135354E+03	1.547439E-04	9.547353E-06
3.145183E+03	1.569971E-04	9.673883E-06
3.155011E+03	1.593344E-04	9.805168E-06
3.164840E+03	1.617383E-04	9.940104E-06
3.174669E+03	1.641909E-04	1.007757E-05
3.184497E+03	1.667490E-04	1.022105E-05
3.194326E+03	1.693766E-04	1.036828E-05
3.204155E+03	1.720746E-04	1.051933E-05
3.213983E+03	1.748633E-04	1.067540E-05
3.223812E+03	1.777444E-04	1.083656E-05
3.233641E+03	1.807000E-04	1.100171E-05
3.243470E+03	1.837511E-04	1.117210E-05
3.253298E+03	1.869191E-04	1.134899E-05
3.263127E+03	1.901866E-04	1.153131E-05
3.272956E+03	1.935356E-04	1.171792E-05
3.282784E+03	1.970279E-04	1.191255E-05
3.292613E+03	2.006262E-04	1.211289E-05
3.302442E+03	2.043326E-04	1.231904E-05
3.312270E+03	2.081699E-04	1.253235E-05
3.322099E+03	2.121409E-04	1.275294E-05
3.331928E+03	2.162486E-04	1.298095E-05
3.341757E+03	2.204959E-04	1.321651E-05
3.351585E+03	2.248859E-04	1.345977E-05
3.361414E+03	2.294429E-04	1.371214E-05
3.371243E+03	2.341494E-04	1.397251E-05
3.381071E+03	2.390303E-04	1.424233E-05
3.390900E+03	2.440676E-04	1.452048E-05
3.400729E+03	2.493087E-04	1.480971E-05
3.410557E+03	2.547364E-04	1.510895E-05
3.420386E+03	2.603327E-04	1.541707E-05
3.430215E+03	2.661682E-04	1.573820E-05
3.440043E+03	2.722037E-04	1.606993E-05
3.449872E+03	2.784442E-04	1.641251E-05
3.459701E+03	2.849166E-04	1.676746E-05
3.469530E+03	2.916496E-04	1.713639E-05
3.479358E+03	2.986034E-04	1.751686E-05
3.489187E+03	3.058290E-04	1.791182E-05
3.499016E+03	3.133101E-04	1.832021E-05
3.508844E+03	3.210762E-04	1.874366E-05
3.518673E+03	3.291341E-04	1.918249E-05
3.528502E+03	3.374668E-04	1.963562E-05
3.538330E+03	3.461289E-04	2.010612E-05
3.548159E+03	3.551045E-04	2.059296E-05
3.557988E+03	3.644254E-04	2.109787E-05
3.567817E+03	3.740756E-04	2.161983E-05
3.577645E+03	3.840874E-04	2.216058E-05
3.587474E+03	3.944449E-04	2.271910E-05
3.597303E+03	4.052071E-04	2.329864E-05
3.607131E+03	4.163584E-04	2.389818E-05
3.616960E+03	4.279341E-04	2.451961E-05
3.626789E+03	4.399185E-04	2.516190E-05
3.636617E+03	4.523478E-04	2.582695E-05
3.646446E+03	4.652067E-04	2.651376E-05
3.656275E+03	4.785591E-04	2.722580E-05
3.666103E+03	4.923902E-04	2.796207E-05
3.675932E+03	5.067114E-04	2.872305E-05
3.685761E+03	5.215354E-04	2.950927E-05
3.695590E+03	5.369020E-04	3.032282E-05
3.705418E+03	5.528244E-04	3.116424E-05
3.715247E+03	5.692882E-04	3.203253E-05
3.725076E+03	5.863637E-04	3.293144E-05
3.734904E+03	6.040085E-04	3.385838E-05
3.744733E+03	6.222942E-04	3.481715E-05
3.754562E+03	6.412078E-04	3.580679E-05
3.764390E+03	6.607936E-04	3.682954E-05
3.774219E+03	6.810387E-04	3.788444E-05
3.784048E+03	7.019590E-04	3.897213E-05
3.793877E+03	7.236010E-04	4.009494E-05
3.803705E+03	7.459824E-04	4.125358E-05
3.813534E+03	7.691210E-04	4.244876E-05
3.823363E+03	7.930038E-04	4.367949E-05
3.833191E+03	8.176799E-04	4.494817E-05
3.843020E+03	8.432001E-04	4.625731E-05
3.852849E+03	8.695204E-04	4.760416E-05
3.862677E+03	8.966918E-04	4.899122E-05
3.872506E+03	9.247670E-04	5.042104E-05
3.882335E+03	9.537006E-04	5.189080E-05
3.892163E+03	9.835465E-04	5.340308E-05
3.901992E+03	1.014325E-03	5.495866E-05
3.911821E+03	1.046092E-03	5.656014E-05
3.921650E+03	1.078800E-03	5.820466E-05
3.931478E+03	1.112471E-03	5.989296E-05
3.941307E+03	1.147196E-03	6.162959E-05
3.951136E+03	1.182926E-03	6.341153E-05
3.960964E+03	1.219685E-03	6.523958E-05
3.970793E+03	1.257529E-03	6.711641E-05
3.980622E+03	1.296483E-03	6.904284E-05
3.990450E+03	1.336495E-03	7.101569E-05
4.000279E+03	1.377624E-03	7.303766E-05
4.010108E+03	1.419892E-03	7.510949E-05
4.019937E+03	1.463285E-03	7.722990E-05
4.029765E+03	1.507823E-03	7.939956E-05
4.039594E+03	1.553568E-03	8.162121E-05
4.049423E+03	1.600464E-03	8.389141E-05
4.059251E+03	1.648530E-03	8.621074E-05
4.069080E+03	1.697789E-03	8.857982E-05
4.078909E+03	1.748302E-03	9.100134E-05
4.088737E+03	1.799966E-03	9.346947E-05
4.098566E+03	1.852842E-03	9.598682E-05
4.108395E+03	1.906948E-03	9.855387E-05
4.118223E+03	1.962262E-03	1.011689E-04
4.128052E+03	2.018801E-03	1.038322E-04
4.137881E+03	2.076494E-03	1.065398E-04
4.147710E+03	2.135401E-03	1.092940E-04
4.157538E+03	2.195537E-03	1.120953E-04
4.167367E+03	2.256828E-03	1.149391E-04
4.177196E+03	2.319239E-03	1.178233E-04
4.187024E+03	2.382826E-03	1.207502E-04
4.196853E+03	2.447556E-03	1.237176E-04
4.206682E+03	2.513390E-03	1.267229E-04
4.216510E+03	2.580288E-03	1.297637E-04
4.226339E+03	2.648206E-03	1.328374E-04
4.236168E+03	2.717198E-03	1.359459E-04
4.245997E+03	2.787168E-03	1.390842E-04
4.255825E+03	2.858069E-03	1.422493E-04
4.265654E+03	2.929846E-03	1.454382E-04
4.275483E+03	3.002548E-03	1.486528E-04
4.285311E+03	3.076016E-03	1.518847E-04
4.295140E+03	3.150243E-03	1.551333E-04
4.304969E+03	3.225222E-03	1.583978E-04
4.314797E+03	3.300778E-03	1.616692E-04
