#wls	flux	fluxerr
1.572591E+03	4.627028E-03	3.875956E-04
1.611906E+03	4.616420E-03	3.752372E-04
1.651221E+03	4.578219E-03	3.608500E-04
1.690536E+03	4.511689E-03	3.446165E-04
1.729850E+03	4.416198E-03	3.267322E-04
1.769165E+03	4.289104E-03	3.072497E-04
1.808480E+03	4.126085E-03	2.861212E-04
1.847795E+03	3.925238E-03	2.634866E-04
1.887110E+03	3.685497E-03	2.395363E-04
1.926424E+03	3.410139E-03	2.147151E-04
1.965739E+03	3.109802E-03	1.898561E-04
2.005054E+03	2.805729E-03	1.663038E-04
2.044369E+03	2.528042E-03	1.457358E-04
2.083683E+03	2.308759E-03	1.297362E-04
2.122998E+03	2.171477E-03	1.192586E-04
2.162313E+03	2.120512E-03	1.141497E-04
2.201628E+03	2.144655E-03	1.135043E-04
2.240943E+03	2.227074E-03	1.162448E-04
2.280257E+03	2.351184E-03	1.214013E-04
2.319572E+03	2.504450E-03	1.282817E-04
2.358887E+03	2.679715E-03	1.365082E-04
2.398202E+03	2.873658E-03	1.459152E-04
2.437517E+03	3.085395E-03	1.564662E-04
2.476831E+03	3.314381E-03	1.681440E-04
2.516146E+03	3.560157E-03	1.809366E-04
2.555461E+03	3.821234E-03	1.947803E-04
2.594776E+03	4.095769E-03	2.095937E-04
2.634090E+03	4.383484E-03	2.253761E-04
2.673405E+03	4.686049E-03	2.422298E-04
2.712720E+03	5.005619E-03	2.602884E-04
2.752035E+03	5.344446E-03	2.796982E-04
2.791350E+03	5.704913E-03	3.006184E-04
2.830664E+03	6.089755E-03	3.231969E-04
2.869979E+03	6.501439E-03	3.475430E-04
2.909294E+03	6.943315E-03	3.738094E-04
2.948609E+03	7.418270E-03	4.021215E-04
2.958437E+03	7.542767E-03	4.095473E-04
2.968266E+03	7.669482E-03	4.171064E-04
2.978095E+03	7.798444E-03	4.247998E-04
2.987923E+03	7.930188E-03	4.326563E-04
2.997752E+03	8.065124E-03	4.406976E-04
3.007581E+03	8.203874E-03	4.489573E-04
3.017410E+03	8.346513E-03	4.574393E-04
3.027238E+03	8.492760E-03	4.661279E-04
3.037067E+03	8.642526E-03	4.750177E-04
3.046896E+03	8.796085E-03	4.841233E-04
3.056724E+03	8.952996E-03	4.934200E-04
3.066553E+03	9.113367E-03	5.029132E-04
3.076382E+03	9.276937E-03	5.125880E-04
3.086210E+03	9.444204E-03	5.224712E-04
3.096039E+03	9.614542E-03	5.325276E-04
3.105868E+03	9.788077E-03	5.427635E-04
3.115697E+03	9.964941E-03	5.531856E-04
3.125525E+03	1.014508E-02	5.637900E-04
3.135354E+03	1.032805E-02	5.745518E-04
3.145183E+03	1.051438E-02	5.854994E-04
3.155011E+03	1.070363E-02	5.966074E-04
3.164840E+03	1.089594E-02	6.078829E-04
3.174669E+03	1.109105E-02	6.193112E-04
3.184497E+03	1.128911E-02	6.308993E-04
3.194326E+03	1.149005E-02	6.426431E-04
3.204155E+03	1.169381E-02	6.545384E-04
3.213983E+03	1.190013E-02	6.665698E-04
3.223812E+03	1.210914E-02	6.787439E-04
3.233641E+03	1.232076E-02	6.910557E-04
3.243470E+03	1.253470E-02	7.034888E-04
3.253298E+03	1.275109E-02	7.160492E-04
3.263127E+03	1.296962E-02	7.287192E-04
3.272956E+03	1.319040E-02	7.415043E-04
3.282784E+03	1.341310E-02	7.543857E-04
3.292613E+03	1.363759E-02	7.673561E-04
3.302442E+03	1.386374E-02	7.804072E-04
3.312270E+03	1.409140E-02	7.935302E-04
3.322099E+03	1.432038E-02	8.067147E-04
3.331928E+03	1.455029E-02	8.199380E-04
3.341757E+03	1.478111E-02	8.331997E-04
3.351585E+03	1.501218E-02	8.464614E-04
3.361414E+03	1.524362E-02	8.597313E-04
3.371243E+03	1.547470E-02	8.729667E-04
3.381071E+03	1.570500E-02	8.861458E-04
3.390900E+03	1.593409E-02	8.992434E-04
3.400729E+03	1.616121E-02	9.122174E-04
3.410557E+03	1.638595E-02	9.250449E-04
3.420386E+03	1.660732E-02	9.376704E-04
3.430215E+03	1.682401E-02	9.500217E-04
3.440043E+03	1.703483E-02	9.620307E-04
3.449872E+03	1.723831E-02	9.736160E-04
3.459701E+03	1.743348E-02	9.847239E-04
3.469530E+03	1.761867E-02	9.952596E-04
3.479358E+03	1.779371E-02	1.005213E-03
3.489187E+03	1.795856E-02	1.014580E-03
3.499016E+03	1.811361E-02	1.023378E-03
3.508844E+03	1.825900E-02	1.031614E-03
3.518673E+03	1.839521E-02	1.039312E-03
3.528502E+03	1.852329E-02	1.046529E-03
3.538330E+03	1.864350E-02	1.053276E-03
3.548159E+03	1.875701E-02	1.059619E-03
3.557988E+03	1.886461E-02	1.065598E-03
3.567817E+03	1.896689E-02	1.071245E-03
3.577645E+03	1.906468E-02	1.076604E-03
3.587474E+03	1.915899E-02	1.081729E-03
3.597303E+03	1.925041E-02	1.086652E-03
3.607131E+03	1.934010E-02	1.091436E-03
3.616960E+03	1.942836E-02	1.096096E-03
3.626789E+03	1.951608E-02	1.100678E-03
3.636617E+03	1.960384E-02	1.105215E-03
3.646446E+03	1.969242E-02	1.109746E-03
3.656275E+03	1.978207E-02	1.114284E-03
3.666103E+03	1.987341E-02	1.118861E-03
3.675932E+03	1.996677E-02	1.123494E-03
3.685761E+03	2.006262E-02	1.128206E-03
3.695590E+03	2.016117E-02	1.133006E-03
3.705418E+03	2.026274E-02	1.137909E-03
3.715247E+03	2.036738E-02	1.142918E-03
3.725076E+03	2.047512E-02	1.148028E-03
3.734904E+03	2.058648E-02	1.153268E-03
3.744733E+03	2.070096E-02	1.158607E-03
3.754562E+03	2.081880E-02	1.164055E-03
3.764390E+03	2.094020E-02	1.169620E-03
3.774219E+03	2.106471E-02	1.175275E-03
3.784048E+03	2.119225E-02	1.181013E-03
3.793877E+03	2.132293E-02	1.186836E-03
3.803705E+03	2.145659E-02	1.192733E-03
3.813534E+03	2.159310E-02	1.198694E-03
3.823363E+03	2.173209E-02	1.204696E-03
3.833191E+03	2.187359E-02	1.210737E-03
3.843020E+03	2.201740E-02	1.216804E-03
3.852849E+03	2.216336E-02	1.222886E-03
3.862677E+03	2.231128E-02	1.228968E-03
3.872506E+03	2.246097E-02	1.235040E-03
3.882335E+03	2.261246E-02	1.241099E-03
3.892163E+03	2.276556E-02	1.247134E-03
3.901992E+03	2.291988E-02	1.253120E-03
3.911821E+03	2.307563E-02	1.259067E-03
3.921650E+03	2.323242E-02	1.264952E-03
3.931478E+03	2.339024E-02	1.270773E-03
3.941307E+03	2.354888E-02	1.276515E-03
3.951136E+03	2.370790E-02	1.282155E-03
3.960964E+03	2.386747E-02	1.287699E-03
3.970793E+03	2.402712E-02	1.293121E-03
3.980622E+03	2.418676E-02	1.298417E-03
3.990450E+03	2.434614E-02	1.303570E-03
4.000279E+03	2.450507E-02	1.308571E-03
4.010108E+03	2.466339E-02	1.313411E-03
4.019937E+03	2.482119E-02	1.318095E-03
4.029765E+03	2.497830E-02	1.322614E-03
4.039594E+03	2.513479E-02	1.326970E-03
4.049423E+03	2.529120E-02	1.331194E-03
4.059251E+03	2.544725E-02	1.335272E-03
4.069080E+03	2.560337E-02	1.339226E-03
4.078909E+03	2.575973E-02	1.343066E-03
4.088737E+03	2.591662E-02	1.346806E-03
4.098566E+03	2.607426E-02	1.350461E-03
4.108395E+03	2.623288E-02	1.354043E-03
4.118223E+03	2.639268E-02	1.357562E-03
4.128052E+03	2.655380E-02	1.361027E-03
4.137881E+03	2.671636E-02	1.364445E-03
4.147710E+03	2.688054E-02	1.367827E-03
4.157538E+03	2.704621E-02	1.371168E-03
4.167367E+03	2.721344E-02	1.374471E-03
4.177196E+03	2.738253E-02	1.377756E-03
4.187024E+03	2.755350E-02	1.381024E-03
4.196853E+03	2.772573E-02	1.384248E-03
4.206682E+03	2.789933E-02	1.387434E-03
4.216510E+03	2.807400E-02	1.390571E-03
4.226339E+03	2.824929E-02	1.393642E-03
4.236168E+03	2.842466E-02	1.396623E-03
4.245997E+03	2.859913E-02	1.399471E-03
4.255825E+03	2.877233E-02	1.402173E-03
4.265654E+03	2.894272E-02	1.404662E-03
4.275483E+03	2.910965E-02	1.406913E-03
4.285311E+03	2.927189E-02	1.408875E-03
4.295140E+03	2.942869E-02	1.410522E-03
4.304969E+03	2.957968E-02	1.411846E-03
4.314797E+03	2.972492E-02	1.412856E-03
4.324626E+03	2.986426E-02	1.413555E-03
4.334455E+03	2.999800E-02	1.413965E-03
4.344283E+03	3.012578E-02	1.414079E-03
4.354112E+03	3.024723E-02	1.413886E-03
4.363941E+03	3.036233E-02	1.413397E-03
4.373770E+03	3.047041E-02	1.412590E-03
4.383598E+03	3.057103E-02	1.411456E-03
4.393427E+03	3.066389E-02	1.409990E-03
4.403256E+03	3.074772E-02	1.408148E-03
4.413084E+03	3.082217E-02	1.405925E-03
4.422913E+03	3.088649E-02	1.403299E-03
4.432742E+03	3.093959E-02	1.400236E-03
4.442570E+03	3.098095E-02	1.396724E-03
4.452399E+03	3.100998E-02	1.392753E-03
4.462228E+03	3.102607E-02	1.388309E-03
4.472057E+03	3.102875E-02	1.383386E-03
4.481885E+03	3.101723E-02	1.377965E-03
4.491714E+03	3.099074E-02	1.372025E-03
4.501543E+03	3.094972E-02	1.365603E-03
4.511371E+03	3.089348E-02	1.358683E-03
4.521200E+03	3.082167E-02	1.351264E-03
4.531029E+03	3.073496E-02	1.343390E-03
4.540857E+03	3.063378E-02	1.335093E-03
4.550686E+03	3.051779E-02	1.326372E-03
4.560515E+03	3.038906E-02	1.317330E-03
4.570343E+03	3.024771E-02	1.307982E-03
4.580172E+03	3.009557E-02	1.298419E-03
4.590001E+03	2.993369E-02	1.288693E-03
4.599830E+03	2.976306E-02	1.278858E-03
4.609658E+03	2.958472E-02	1.268964E-03
4.619487E+03	2.940005E-02	1.259077E-03
4.629316E+03	2.921100E-02	1.249287E-03
4.639144E+03	2.901867E-02	1.239644E-03
4.648973E+03	2.882467E-02	1.230220E-03
4.658802E+03	2.863089E-02	1.221101E-03
4.668630E+03	2.843823E-02	1.212325E-03
4.678459E+03	2.824883E-02	1.203987E-03
4.688288E+03	2.806301E-02	1.196100E-03
4.698117E+03	2.788238E-02	1.188736E-03
4.707945E+03	2.770775E-02	1.181926E-03
4.717774E+03	2.753920E-02	1.175662E-03
4.727603E+03	2.737755E-02	1.169966E-03
4.737431E+03	2.722368E-02	1.164863E-03
4.747260E+03	2.707778E-02	1.160349E-03
4.757089E+03	2.694080E-02	1.156452E-03
4.766917E+03	2.681342E-02	1.153191E-03
4.776746E+03	2.669601E-02	1.150570E-03
4.786575E+03	2.658912E-02	1.148604E-03
4.796403E+03	2.649360E-02	1.147320E-03
4.806232E+03	2.640967E-02	1.146719E-03
4.816061E+03	2.633798E-02	1.146822E-03
4.825890E+03	2.627824E-02	1.147610E-03
4.835718E+03	2.623085E-02	1.149093E-03
4.845547E+03	2.619586E-02	1.151269E-03
4.855376E+03	2.617298E-02	1.154119E-03
4.865204E+03	2.616233E-02	1.157644E-03
4.875033E+03	2.616346E-02	1.161821E-03
4.884862E+03	2.617639E-02	1.166646E-03
4.894690E+03	2.620051E-02	1.172089E-03
4.904519E+03	2.623542E-02	1.178129E-03
4.914348E+03	2.628043E-02	1.184732E-03
4.924177E+03	2.633557E-02	1.191895E-03
4.934005E+03	2.639972E-02	1.199567E-03
4.943834E+03	2.647229E-02	1.207716E-03
4.953663E+03	2.655288E-02	1.216321E-03
4.963491E+03	2.664046E-02	1.225333E-03
4.973320E+03	2.673432E-02	1.234714E-03
4.983149E+03	2.683366E-02	1.244425E-03
4.992977E+03	2.693761E-02	1.254421E-03
5.002806E+03	2.704519E-02	1.264651E-03
5.012635E+03	2.715559E-02	1.275073E-03
5.022463E+03	2.726828E-02	1.285658E-03
5.032292E+03	2.738207E-02	1.296343E-03
5.042121E+03	2.749684E-02	1.307118E-03
5.051950E+03	2.761105E-02	1.317903E-03
5.061778E+03	2.772468E-02	1.328691E-03
5.071607E+03	2.783681E-02	1.339431E-03
5.081436E+03	2.794680E-02	1.350086E-03
5.091264E+03	2.805402E-02	1.360618E-03
5.101093E+03	2.815752E-02	1.370975E-03
5.110922E+03	2.825665E-02	1.381116E-03
5.120750E+03	2.835065E-02	1.390997E-03
5.130579E+03	2.843959E-02	1.400614E-03
5.140408E+03	2.852215E-02	1.409895E-03
5.150237E+03	2.859839E-02	1.418833E-03
5.160065E+03	2.866811E-02	1.427411E-03
5.169894E+03	2.873109E-02	1.435611E-03
5.179723E+03	2.878665E-02	1.443391E-03
5.189551E+03	2.883501E-02	1.450755E-03
5.199380E+03	2.887576E-02	1.457675E-03
5.209209E+03	2.890889E-02	1.464143E-03
5.219037E+03	2.893410E-02	1.470137E-03
5.228866E+03	2.895161E-02	1.475663E-03
5.238695E+03	2.896088E-02	1.480686E-03
5.248523E+03	2.896190E-02	1.485200E-03
5.258352E+03	2.895435E-02	1.489183E-03
5.268181E+03	2.893856E-02	1.492645E-03
5.278010E+03	2.891363E-02	1.495536E-03
5.287838E+03	2.887980E-02	1.497862E-03
5.297667E+03	2.883672E-02	1.499601E-03
5.307496E+03	2.878402E-02	1.500730E-03
5.317324E+03	2.872068E-02	1.501189E-03
5.327153E+03	2.864636E-02	1.500958E-03
5.336982E+03	2.856075E-02	1.500012E-03
5.346810E+03	2.846247E-02	1.498276E-03
5.356639E+03	2.835172E-02	1.495753E-03
5.366468E+03	2.822797E-02	1.492410E-03
5.376297E+03	2.809120E-02	1.488242E-03
5.386125E+03	2.794292E-02	1.483323E-03
5.395954E+03	2.778347E-02	1.477670E-03
5.405783E+03	2.761427E-02	1.471354E-03
5.415611E+03	2.743622E-02	1.464421E-03
5.425440E+03	2.725104E-02	1.456963E-03
5.435269E+03	2.705900E-02	1.448992E-03
5.445097E+03	2.686126E-02	1.440571E-03
5.454926E+03	2.665838E-02	1.431730E-03
5.464755E+03	2.645170E-02	1.422541E-03
5.474583E+03	2.624147E-02	1.413020E-03
5.484412E+03	2.602847E-02	1.403211E-03
5.494241E+03	2.581314E-02	1.393138E-03
5.504070E+03	2.559649E-02	1.382859E-03
5.513898E+03	2.537871E-02	1.372385E-03
5.523727E+03	2.516045E-02	1.361756E-03
5.533556E+03	2.494238E-02	1.351010E-03
5.543384E+03	2.472487E-02	1.340171E-03
5.553213E+03	2.450851E-02	1.329272E-03
5.563042E+03	2.429337E-02	1.318323E-03
5.572870E+03	2.408002E-02	1.307357E-03
5.582699E+03	2.386895E-02	1.296404E-03
5.592528E+03	2.366041E-02	1.285481E-03
5.602357E+03	2.345458E-02	1.274602E-03
5.612185E+03	2.325157E-02	1.263776E-03
5.622014E+03	2.305198E-02	1.253040E-03
5.631843E+03	2.285537E-02	1.242373E-03
5.641671E+03	2.266223E-02	1.231805E-03
5.651500E+03	2.247254E-02	1.221339E-03
5.661329E+03	2.228601E-02	1.210963E-03
5.671157E+03	2.210279E-02	1.200688E-03
5.680986E+03	2.192306E-02	1.190528E-03
5.690815E+03	2.174649E-02	1.180469E-03
5.700643E+03	2.157295E-02	1.170506E-03
5.710472E+03	2.140282E-02	1.160664E-03
5.720301E+03	2.123550E-02	1.150915E-03
5.730130E+03	2.107108E-02	1.141265E-03
5.739958E+03	2.090946E-02	1.131713E-03
5.749787E+03	2.075054E-02	1.122257E-03
5.759616E+03	2.059439E-02	1.112905E-03
5.769444E+03	2.044052E-02	1.103633E-03
5.779273E+03	2.028930E-02	1.094465E-03
5.789102E+03	2.014042E-02	1.085387E-03
5.798930E+03	1.999390E-02	1.076404E-03
5.808759E+03	1.984976E-02	1.067521E-03
5.818588E+03	1.970797E-02	1.058739E-03
5.828417E+03	1.956880E-02	1.050076E-03
5.838245E+03	1.943182E-02	1.041512E-03
5.848074E+03	1.929700E-02	1.033050E-03
5.857903E+03	1.916458E-02	1.024706E-03
5.867731E+03	1.903453E-02	1.016480E-03
5.877560E+03	1.890636E-02	1.008351E-03
5.887389E+03	1.878051E-02	1.000346E-03
5.897217E+03	1.865635E-02	9.924330E-04
5.907046E+03	1.853449E-02	9.846499E-04
5.916875E+03	1.841438E-02	9.769694E-04
5.926703E+03	1.829608E-02	9.693992E-04
5.936532E+03	1.817987E-02	9.619567E-04
5.946361E+03	1.806562E-02	9.546389E-04
5.956190E+03	1.795341E-02	9.474533E-04
5.966018E+03	1.784288E-02	9.403839E-04
5.975847E+03	1.773455E-02	9.334618E-04
5.985676E+03	1.762787E-02	9.266616E-04
5.995504E+03	1.752335E-02	9.200127E-04
6.005333E+03	1.742087E-02	9.135128E-04
6.015162E+03	1.732031E-02	9.071582E-04
6.024990E+03	1.722174E-02	9.009566E-04
6.034819E+03	1.712551E-02	8.949292E-04
6.044648E+03	1.703154E-02	8.890746E-04
6.054477E+03	1.693994E-02	8.834019E-04
6.064305E+03	1.685127E-02	8.779441E-04
6.074134E+03	1.676527E-02	8.726894E-04
6.083963E+03	1.668225E-02	8.676583E-04
6.093791E+03	1.660258E-02	8.628719E-04
6.103620E+03	1.652659E-02	8.583511E-04
6.113449E+03	1.645416E-02	8.540927E-04
6.123277E+03	1.638543E-02	8.501062E-04
6.133106E+03	1.632070E-02	8.464104E-04
6.142935E+03	1.625982E-02	8.430007E-04
6.152763E+03	1.620310E-02	8.398964E-04
6.162592E+03	1.615062E-02	8.371040E-04
6.172421E+03	1.610260E-02	8.346385E-04
6.182250E+03	1.605905E-02	8.325037E-04
6.192078E+03	1.601993E-02	8.307006E-04
6.201907E+03	1.598536E-02	8.292379E-04
6.211736E+03	1.595536E-02	8.281214E-04
6.221564E+03	1.592950E-02	8.273308E-04
6.231393E+03	1.590768E-02	8.268647E-04
6.241222E+03	1.588971E-02	8.267124E-04
6.251050E+03	1.587490E-02	8.268339E-04
6.260879E+03	1.586314E-02	8.272208E-04
6.270708E+03	1.585384E-02	8.278388E-04
6.280537E+03	1.584637E-02	8.286511E-04
6.290365E+03	1.584007E-02	8.296195E-04
6.300194E+03	1.583472E-02	8.307286E-04
6.310023E+03	1.582939E-02	8.319260E-04
6.319851E+03	1.582386E-02	8.331960E-04
6.329680E+03	1.581743E-02	8.344971E-04
6.339509E+03	1.580944E-02	8.357902E-04
6.349337E+03	1.579954E-02	8.370516E-04
6.359166E+03	1.578719E-02	8.382479E-04
6.368995E+03	1.577209E-02	8.393585E-04
6.378823E+03	1.575330E-02	8.403270E-04
6.388652E+03	1.573091E-02	8.411534E-04
6.398481E+03	1.570460E-02	8.418146E-04
6.408310E+03	1.567386E-02	8.422765E-04
6.418138E+03	1.563879E-02	8.425399E-04
6.427967E+03	1.559934E-02	8.425952E-04
6.437796E+03	1.555548E-02	8.424344E-04
6.447624E+03	1.550730E-02	8.420567E-04
6.457453E+03	1.545516E-02	8.414762E-04
6.467282E+03	1.539897E-02	8.406815E-04
6.477110E+03	1.533889E-02	8.396759E-04
6.486939E+03	1.527534E-02	8.384772E-04
6.496768E+03	1.520851E-02	8.370903E-04
6.506597E+03	1.513833E-02	8.355068E-04
6.516425E+03	1.506527E-02	8.337463E-04
6.526254E+03	1.498925E-02	8.318015E-04
6.536083E+03	1.491101E-02	8.297077E-04
6.545911E+03	1.483027E-02	8.274455E-04
6.555740E+03	1.474723E-02	8.250225E-04
6.565569E+03	1.466240E-02	8.224626E-04
6.575397E+03	1.457601E-02	8.197753E-04
6.585226E+03	1.448802E-02	8.169565E-04
6.595055E+03	1.439872E-02	8.140178E-04
6.604883E+03	1.430861E-02	8.109852E-04
6.614712E+03	1.421769E-02	8.078566E-04
6.624541E+03	1.412651E-02	8.046610E-04
6.634370E+03	1.403487E-02	8.013845E-04
6.644198E+03	1.394355E-02	7.980705E-04
6.654027E+03	1.385234E-02	7.947047E-04
6.663856E+03	1.376201E-02	7.913303E-04
6.673684E+03	1.367232E-02	7.879331E-04
6.683513E+03	1.358382E-02	7.845425E-04
6.693342E+03	1.349676E-02	7.811737E-04
6.703170E+03	1.341118E-02	7.778274E-04
6.712999E+03	1.332760E-02	7.745342E-04
6.722828E+03	1.324606E-02	7.712953E-04
6.732657E+03	1.316704E-02	7.681399E-04
6.742485E+03	1.309030E-02	7.650530E-04
6.752314E+03	1.301652E-02	7.620754E-04
6.762143E+03	1.294565E-02	7.592038E-04
6.771971E+03	1.287779E-02	7.564450E-04
6.781800E+03	1.281278E-02	7.537895E-04
6.791629E+03	1.275114E-02	7.512686E-04
6.801457E+03	1.269209E-02	7.488362E-04
6.811286E+03	1.263625E-02	7.465302E-04
6.821115E+03	1.258302E-02	7.443149E-04
6.830943E+03	1.253223E-02	7.421813E-04
