#wls	flux	fluxerr
1.572591E+03	2.548566E-04	4.123455E-06
1.611906E+03	2.490435E-04	4.028838E-06
1.651221E+03	2.422403E-04	3.918219E-06
1.690536E+03	2.345621E-04	3.793465E-06
1.729850E+03	2.260509E-04	3.655265E-06
1.769165E+03	2.166507E-04	3.502717E-06
1.808480E+03	2.062406E-04	3.333879E-06
1.847795E+03	1.947081E-04	3.146942E-06
1.887110E+03	1.820919E-04	2.942540E-06
1.926424E+03	1.684894E-04	2.722259E-06
1.965739E+03	1.543181E-04	2.492854E-06
2.005054E+03	1.405067E-04	2.269334E-06
2.044369E+03	1.283985E-04	2.073388E-06
2.083683E+03	1.194749E-04	1.928922E-06
2.122998E+03	1.146582E-04	1.850793E-06
2.162313E+03	1.140563E-04	1.840708E-06
2.201628E+03	1.168475E-04	1.885367E-06
2.240943E+03	1.218238E-04	1.965246E-06
2.280257E+03	1.278561E-04	2.062114E-06
2.319572E+03	1.340842E-04	2.162084E-06
2.358887E+03	1.400564E-04	2.257873E-06
2.398202E+03	1.455787E-04	2.346353E-06
2.437517E+03	1.506082E-04	2.426837E-06
2.476831E+03	1.552087E-04	2.500358E-06
2.516146E+03	1.594813E-04	2.568548E-06
2.555461E+03	1.635551E-04	2.633486E-06
2.594776E+03	1.675004E-04	2.696306E-06
2.634090E+03	1.714528E-04	2.759190E-06
2.673405E+03	1.755020E-04	2.823580E-06
2.712720E+03	1.797475E-04	2.891075E-06
2.752035E+03	1.843003E-04	2.963452E-06
2.791350E+03	1.892313E-04	3.041849E-06
2.830664E+03	1.945929E-04	3.127097E-06
2.869979E+03	2.003861E-04	3.219207E-06
2.909294E+03	2.067185E-04	3.319897E-06
2.948609E+03	2.136308E-04	3.429811E-06
2.958437E+03	2.154453E-04	3.458662E-06
2.968266E+03	2.173227E-04	3.488516E-06
2.978095E+03	2.192471E-04	3.519118E-06
2.987923E+03	2.212240E-04	3.550556E-06
2.997752E+03	2.232700E-04	3.583097E-06
3.007581E+03	2.254024E-04	3.617017E-06
3.017410E+03	2.276180E-04	3.652264E-06
3.027238E+03	2.299142E-04	3.688798E-06
3.037067E+03	2.323056E-04	3.726852E-06
3.046896E+03	2.347737E-04	3.766125E-06
3.056724E+03	2.373162E-04	3.806586E-06
3.066553E+03	2.399495E-04	3.848493E-06
3.076382E+03	2.426550E-04	3.891549E-06
3.086210E+03	2.454498E-04	3.936029E-06
3.096039E+03	2.483332E-04	3.981920E-06
3.105868E+03	2.512876E-04	4.028939E-06
3.115697E+03	2.543307E-04	4.077369E-06
3.125525E+03	2.574804E-04	4.127499E-06
3.135354E+03	2.607020E-04	4.178770E-06
3.145183E+03	2.640315E-04	4.231759E-06
3.155011E+03	2.674346E-04	4.285916E-06
3.164840E+03	2.709661E-04	4.342118E-06
3.174669E+03	2.745912E-04	4.399809E-06
3.184497E+03	2.783119E-04	4.459019E-06
3.194326E+03	2.821660E-04	4.520353E-06
3.204155E+03	2.861194E-04	4.583263E-06
3.213983E+03	2.902104E-04	4.648364E-06
3.223812E+03	2.944236E-04	4.715408E-06
3.233641E+03	2.987796E-04	4.784724E-06
3.243470E+03	3.032631E-04	4.856066E-06
3.253298E+03	3.078955E-04	4.929777E-06
3.263127E+03	3.126987E-04	5.006205E-06
3.272956E+03	3.176577E-04	5.085111E-06
3.282784E+03	3.227949E-04	5.166852E-06
3.292613E+03	3.281146E-04	5.251494E-06
3.302442E+03	3.336206E-04	5.339102E-06
3.312270E+03	3.393369E-04	5.430053E-06
3.322099E+03	3.452684E-04	5.524426E-06
3.331928E+03	3.514198E-04	5.622299E-06
3.341757E+03	3.578162E-04	5.724067E-06
3.351585E+03	3.644636E-04	5.829828E-06
3.361414E+03	3.714077E-04	5.940309E-06
3.371243E+03	3.786153E-04	6.054979E-06
3.381071E+03	3.861334E-04	6.174590E-06
3.390900E+03	3.939894E-04	6.299576E-06
3.400729E+03	4.021920E-04	6.430074E-06
3.410557E+03	4.107699E-04	6.566542E-06
3.420386E+03	4.197531E-04	6.709459E-06
3.430215E+03	4.291307E-04	6.858645E-06
3.440043E+03	4.389966E-04	7.015601E-06
3.449872E+03	4.493207E-04	7.179843E-06
3.459701E+03	4.601572E-04	7.352234E-06
3.469530E+03	4.715189E-04	7.532974E-06
