#wls	flux	fluxerr
1.572591E+03	9.516179E-05	6.100078E-06
1.611906E+03	9.471605E-05	6.067962E-06
1.651221E+03	9.390635E-05	6.012481E-06
1.690536E+03	9.277131E-05	5.936149E-06
1.729850E+03	9.126374E-05	5.835987E-06
1.769165E+03	8.933460E-05	5.708910E-06
1.808480E+03	8.690036E-05	5.549639E-06
1.847795E+03	8.390632E-05	5.354755E-06
1.887110E+03	8.023518E-05	5.116858E-06
1.926424E+03	7.593671E-05	4.839224E-06
1.965739E+03	7.114536E-05	4.530513E-06
2.005054E+03	6.624840E-05	4.215453E-06
2.044369E+03	6.190017E-05	3.935681E-06
2.083683E+03	5.884121E-05	3.738176E-06
2.122998E+03	5.766769E-05	3.660594E-06
2.162313E+03	5.851695E-05	3.711349E-06
2.201628E+03	6.109490E-05	3.871475E-06
2.240943E+03	6.486635E-05	4.106788E-06
2.280257E+03	6.926893E-05	4.381497E-06
2.319572E+03	7.387199E-05	4.668254E-06
2.358887E+03	7.842746E-05	4.951341E-06
2.398202E+03	8.279966E-05	5.222184E-06
2.437517E+03	8.698665E-05	5.480676E-06
2.476831E+03	9.100985E-05	5.728176E-06
2.516146E+03	9.489776E-05	5.966486E-06
2.555461E+03	9.873433E-05	6.200885E-06
2.594776E+03	1.025732E-04	6.434726E-06
2.634090E+03	1.064818E-04	6.672211E-06
2.673405E+03	1.105245E-04	6.917328E-06
2.712720E+03	1.147451E-04	7.172763E-06
2.752035E+03	1.192018E-04	7.442086E-06
2.791350E+03	1.239878E-04	7.731020E-06
2.830664E+03	1.291240E-04	8.040757E-06
2.869979E+03	1.347044E-04	8.377023E-06
2.909294E+03	1.407881E-04	8.743349E-06
2.948609E+03	1.474751E-04	9.145763E-06
2.958437E+03	1.492440E-04	9.252162E-06
2.968266E+03	1.510690E-04	9.361933E-06
2.978095E+03	1.529311E-04	9.473911E-06
2.987923E+03	1.548342E-04	9.588320E-06
2.997752E+03	1.568094E-04	9.707088E-06
3.007581E+03	1.588690E-04	9.830971E-06
3.017410E+03	1.610111E-04	9.959845E-06
3.027238E+03	1.632139E-04	1.009235E-05
3.037067E+03	1.654757E-04	1.022838E-05
3.046896E+03	1.678355E-04	1.037034E-05
3.056724E+03	1.702518E-04	1.051565E-05
3.066553E+03	1.727438E-04	1.066551E-05
3.076382E+03	1.753316E-04	1.082114E-05
3.086210E+03	1.779734E-04	1.097995E-05
3.096039E+03	1.806895E-04	1.114320E-05
3.105868E+03	1.834795E-04	1.131085E-05
3.115697E+03	1.863645E-04	1.148419E-05
3.125525E+03	1.893237E-04	1.166194E-05
3.135354E+03	1.923571E-04	1.184409E-05
3.145183E+03	1.954652E-04	1.203066E-05
3.155011E+03	1.986698E-04	1.222300E-05
3.164840E+03	2.019719E-04	1.242113E-05
3.174669E+03	2.053504E-04	1.262378E-05
3.184497E+03	2.088062E-04	1.283099E-05
3.194326E+03	2.123842E-04	1.304549E-05
3.204155E+03	2.160417E-04	1.326466E-05
3.213983E+03	2.198017E-04	1.348991E-05
3.223812E+03	2.236660E-04	1.372134E-05
3.233641E+03	2.276584E-04	1.396039E-05
3.243470E+03	2.317357E-04	1.420441E-05
3.253298E+03	2.359447E-04	1.445625E-05
3.263127E+03	2.402646E-04	1.471464E-05
3.272956E+03	2.447205E-04	1.498109E-05
3.282784E+03	2.492913E-04	1.525430E-05
3.292613E+03	2.539791E-04	1.553439E-05
3.302442E+03	2.588330E-04	1.582435E-05
3.312270E+03	2.638088E-04	1.612145E-05
3.322099E+03	2.689558E-04	1.642872E-05
3.331928E+03	2.742296E-04	1.674341E-05
3.341757E+03	2.796809E-04	1.706861E-05
3.351585E+03	2.852886E-04	1.740300E-05
3.361414E+03	2.910557E-04	1.774677E-05
3.371243E+03	2.970097E-04	1.810157E-05
3.381071E+03	3.031297E-04	1.846611E-05
3.390900E+03	3.094679E-04	1.884355E-05
3.400729E+03	3.159793E-04	1.923113E-05
3.410557E+03	3.226920E-04	1.963054E-05
3.420386E+03	3.296354E-04	2.004355E-05
3.430215E+03	3.367881E-04	2.046884E-05
3.440043E+03	3.441547E-04	2.090667E-05
3.449872E+03	3.517649E-04	2.135881E-05
3.459701E+03	3.596233E-04	2.182553E-05
3.469530E+03	3.677091E-04	2.230553E-05
3.479358E+03	3.760790E-04	2.280223E-05
3.489187E+03	3.847124E-04	2.331435E-05
3.499016E+03	3.936143E-04	2.384216E-05
3.508844E+03	4.027901E-04	2.438598E-05
3.518673E+03	4.122989E-04	2.494934E-05
3.528502E+03	4.220935E-04	2.552936E-05
3.538330E+03	4.322063E-04	2.612795E-05
3.548159E+03	4.426441E-04	2.674551E-05
3.557988E+03	4.534409E-04	2.738406E-05
3.567817E+03	4.645481E-04	2.804061E-05
3.577645E+03	4.760559E-04	2.872058E-05
3.587474E+03	4.879160E-04	2.942101E-05
3.597303E+03	5.001919E-04	3.014569E-05
3.607131E+03	5.128350E-04	3.089166E-05
3.616960E+03	5.259101E-04	3.166276E-05
3.626789E+03	5.393969E-04	3.245774E-05
3.636617E+03	5.533326E-04	3.327878E-05
3.646446E+03	5.677261E-04	3.412639E-05
3.656275E+03	5.825869E-04	3.500105E-05
3.666103E+03	5.978942E-04	3.590149E-05
3.675932E+03	6.137467E-04	3.683358E-05
3.685761E+03	6.300650E-04	3.779248E-05
3.695590E+03	6.469491E-04	3.878416E-05
3.705418E+03	6.643496E-04	3.980557E-05
3.715247E+03	6.823068E-04	4.085909E-05
3.725076E+03	7.008631E-04	4.194717E-05
3.734904E+03	7.199991E-04	4.306859E-05
3.744733E+03	7.397261E-04	4.422397E-05
3.754562E+03	7.600874E-04	4.541583E-05
3.764390E+03	7.810952E-04	4.664480E-05
3.774219E+03	8.027623E-04	4.791160E-05
3.784048E+03	8.250688E-04	4.921495E-05
3.793877E+03	8.480928E-04	5.055944E-05
3.803705E+03	8.718477E-04	5.194577E-05
3.813534E+03	8.963143E-04	5.337273E-05
3.823363E+03	9.215067E-04	5.484106E-05
3.833191E+03	9.475053E-04	5.635546E-05
3.843020E+03	9.742582E-04	5.791275E-05
3.852849E+03	1.001813E-03	5.951565E-05
3.862677E+03	1.030185E-03	6.116501E-05
3.872506E+03	1.059389E-03	6.286160E-05
3.882335E+03	1.089440E-03	6.460620E-05
3.892163E+03	1.120390E-03	6.640175E-05
3.901992E+03	1.152218E-03	6.824698E-05
3.911821E+03	1.184941E-03	7.014271E-05
3.921650E+03	1.218575E-03	7.208977E-05
3.931478E+03	1.253171E-03	7.409113E-05
3.941307E+03	1.288672E-03	7.614332E-05
3.951136E+03	1.325170E-03	7.825152E-05
3.960964E+03	1.362679E-03	8.041660E-05
3.970793E+03	1.401143E-03	8.263500E-05
3.980622E+03	1.440614E-03	8.490973E-05
3.990450E+03	1.481147E-03	8.724391E-05
4.000279E+03	1.522682E-03	8.963385E-05
4.010108E+03	1.565235E-03	9.208033E-05
4.019937E+03	1.608860E-03	9.458645E-05
4.029765E+03	1.653575E-03	9.715304E-05
4.039594E+03	1.699314E-03	9.977619E-05
4.049423E+03	1.746133E-03	1.024590E-04
4.059251E+03	1.794007E-03	1.051999E-04
4.069080E+03	1.842990E-03	1.080018E-04
4.078909E+03	1.893016E-03	1.108609E-04
4.088737E+03	1.944139E-03	1.137800E-04
4.098566E+03	1.996332E-03	1.167574E-04
4.108395E+03	2.049563E-03	1.197912E-04
4.118223E+03	2.103888E-03	1.228845E-04
4.128052E+03	2.159233E-03	1.260328E-04
4.137881E+03	2.215608E-03	1.292365E-04
4.147710E+03	2.272980E-03	1.324936E-04
4.157538E+03	2.331356E-03	1.358043E-04
4.167367E+03	2.390701E-03	1.391665E-04
4.177196E+03	2.450977E-03	1.425779E-04
4.187024E+03	2.512189E-03	1.460385E-04
4.196853E+03	2.574253E-03	1.495433E-04
4.206682E+03	2.637123E-03	1.530896E-04
4.216510E+03	2.700802E-03	1.566775E-04
4.226339E+03	2.765245E-03	1.603040E-04
4.236168E+03	2.830309E-03	1.639610E-04
4.245997E+03	2.896037E-03	1.676508E-04
4.255825E+03	2.962285E-03	1.713649E-04
4.265654E+03	3.028994E-03	1.750998E-04
4.275483E+03	3.096110E-03	1.788524E-04
4.285311E+03	3.163473E-03	1.826133E-04
4.295140E+03	3.231021E-03	1.863789E-04
4.304969E+03	3.298638E-03	1.901425E-04
4.314797E+03	3.366208E-03	1.938973E-04
4.324626E+03	3.433557E-03	1.976333E-04
4.334455E+03	3.500556E-03	2.013432E-04
4.344283E+03	3.567081E-03	2.050197E-04
4.354112E+03	3.632997E-03	2.086552E-04
4.363941E+03	3.698111E-03	2.122387E-04
4.373770E+03	3.762340E-03	2.157655E-04
4.383598E+03	3.825533E-03	2.192270E-04
4.393427E+03	3.887708E-03	2.226244E-04
4.403256E+03	3.948822E-03	2.259553E-04
4.413084E+03	4.008889E-03	2.292206E-04
4.422913E+03	4.067918E-03	2.324210E-04
4.432742E+03	4.125934E-03	2.355580E-04
4.442570E+03	4.182890E-03	2.386291E-04
4.452399E+03	4.238862E-03	2.416387E-04
4.462228E+03	4.293924E-03	2.445911E-04
4.472057E+03	4.348043E-03	2.474846E-04
4.481885E+03	4.401295E-03	2.503236E-04
4.491714E+03	4.453650E-03	2.531066E-04
4.501543E+03	4.505193E-03	2.558383E-04
4.511371E+03	4.555887E-03	2.585169E-04
4.521200E+03	4.605883E-03	2.611510E-04
4.531029E+03	4.655093E-03	2.637356E-04
4.540857E+03	4.703666E-03	2.662794E-04
4.550686E+03	4.751517E-03	2.687776E-04
4.560515E+03	4.798799E-03	2.712390E-04
4.570343E+03	4.845493E-03	2.736624E-04
4.580172E+03	4.891694E-03	2.760534E-04
4.590001E+03	4.937383E-03	2.784110E-04
4.599830E+03	4.982603E-03	2.807377E-04
4.609658E+03	5.027454E-03	2.830390E-04
4.619487E+03	5.071921E-03	2.853143E-04
4.629316E+03	5.116113E-03	2.875698E-04
4.639144E+03	5.159951E-03	2.898009E-04
4.648973E+03	5.203548E-03	2.920142E-04
4.658802E+03	5.246950E-03	2.942121E-04
4.668630E+03	5.290144E-03	2.963941E-04
4.678459E+03	5.333057E-03	2.985560E-04
4.688288E+03	5.375866E-03	3.007079E-04
4.698117E+03	5.418431E-03	3.028418E-04
4.707945E+03	5.460873E-03	3.049646E-04
4.717774E+03	5.503175E-03	3.070754E-04
4.727603E+03	5.545330E-03	3.091737E-04
4.737431E+03	5.587458E-03	3.112664E-04
4.747260E+03	5.629485E-03	3.133492E-04
4.757089E+03	5.671399E-03	3.154216E-04
4.766917E+03	5.713195E-03	3.174833E-04
4.776746E+03	5.754928E-03	3.195373E-04
4.786575E+03	5.796519E-03	3.215794E-04
4.796403E+03	5.837963E-03	3.236092E-04
4.806232E+03	5.879248E-03	3.256261E-04
4.816061E+03	5.920365E-03	3.276298E-04
4.825890E+03	5.961171E-03	3.296121E-04
4.835718E+03	6.001786E-03	3.315799E-04
4.845547E+03	6.042070E-03	3.335255E-04
4.855376E+03	6.082074E-03	3.354518E-04
4.865204E+03	6.121791E-03	3.373583E-04
4.875033E+03	6.161073E-03	3.392370E-04
4.884862E+03	6.199978E-03	3.410912E-04
4.894690E+03	6.238565E-03	3.429242E-04
4.904519E+03	6.276617E-03	3.447241E-04
4.914348E+03	6.314325E-03	3.465015E-04
4.924177E+03	6.351478E-03	3.482448E-04
4.934005E+03	6.388201E-03	3.499610E-04
