#wls	flux	fluxerr
1.572591E+03	4.777314E-03	7.087943E-05
1.611906E+03	4.790440E-03	7.103989E-05
1.651221E+03	4.775141E-03	7.077790E-05
1.690536E+03	4.730366E-03	7.007851E-05
1.729850E+03	4.655203E-03	6.892887E-05
1.769165E+03	4.546633E-03	6.728506E-05
1.808480E+03	4.399847E-03	6.507678E-05
1.847795E+03	4.212557E-03	6.227123E-05
1.887110E+03	3.983363E-03	5.884885E-05
1.926424E+03	3.715516E-03	5.485886E-05
1.965739E+03	3.420334E-03	5.046947E-05
2.005054E+03	3.121039E-03	4.602403E-05
2.044369E+03	2.851301E-03	4.201909E-05
2.083683E+03	2.647034E-03	3.898284E-05
2.122998E+03	2.533480E-03	3.728502E-05
2.162313E+03	2.514670E-03	3.698222E-05
2.201628E+03	2.576258E-03	3.786067E-05
2.240943E+03	2.695616E-03	3.958547E-05
2.280257E+03	2.851678E-03	4.184551E-05
2.319572E+03	3.030015E-03	4.442783E-05
2.358887E+03	3.222854E-03	4.721766E-05
2.398202E+03	3.427068E-03	5.016849E-05
2.437517E+03	3.642517E-03	5.327771E-05
2.476831E+03	3.869678E-03	5.655165E-05
2.516146E+03	4.109571E-03	6.000452E-05
2.555461E+03	4.362703E-03	6.364301E-05
2.594776E+03	4.629738E-03	6.747601E-05
2.634090E+03	4.911215E-03	7.151052E-05
2.673405E+03	5.208013E-03	7.575845E-05
2.712720E+03	5.521432E-03	8.023774E-05
2.752035E+03	5.853000E-03	8.496947E-05
2.791350E+03	6.204563E-03	8.997929E-05
2.830664E+03	6.578612E-03	9.530198E-05
2.869979E+03	6.977532E-03	1.009706E-04
2.909294E+03	7.404798E-03	1.070337E-04
2.948609E+03	7.863530E-03	1.135346E-04
2.958437E+03	7.983776E-03	1.152373E-04
2.968266E+03	8.106161E-03	1.169697E-04
2.978095E+03	8.230725E-03	1.187323E-04
2.987923E+03	8.358038E-03	1.205333E-04
2.997752E+03	8.488535E-03	1.223789E-04
3.007581E+03	8.622876E-03	1.242786E-04
3.017410E+03	8.761138E-03	1.262335E-04
3.027238E+03	8.903034E-03	1.282393E-04
3.037067E+03	9.048472E-03	1.302947E-04
3.046896E+03	9.197745E-03	1.324038E-04
3.056724E+03	9.350398E-03	1.345600E-04
3.066553E+03	9.506552E-03	1.367650E-04
3.076382E+03	9.665949E-03	1.390151E-04
3.086210E+03	9.829111E-03	1.413176E-04
3.096039E+03	9.995397E-03	1.436633E-04
3.105868E+03	1.016495E-02	1.460543E-04
3.115697E+03	1.033793E-02	1.484926E-04
3.125525E+03	1.051427E-02	1.509775E-04
3.135354E+03	1.069354E-02	1.535026E-04
3.145183E+03	1.087630E-02	1.560757E-04
3.155011E+03	1.106209E-02	1.586905E-04
3.164840E+03	1.125108E-02	1.613491E-04
3.174669E+03	1.144302E-02	1.640480E-04
3.184497E+03	1.163807E-02	1.667893E-04
3.194326E+03	1.183617E-02	1.695723E-04
3.204155E+03	1.203727E-02	1.723960E-04
3.213983E+03	1.224110E-02	1.752568E-04
3.223812E+03	1.244783E-02	1.781566E-04
3.233641E+03	1.265737E-02	1.810944E-04
3.243470E+03	1.286944E-02	1.840661E-04
3.253298E+03	1.308417E-02	1.870734E-04
3.263127E+03	1.330126E-02	1.901121E-04
3.272956E+03	1.352083E-02	1.931838E-04
3.282784E+03	1.374256E-02	1.962838E-04
3.292613E+03	1.396633E-02	1.994104E-04
3.302442E+03	1.419202E-02	2.025618E-04
3.312270E+03	1.441948E-02	2.057359E-04
3.322099E+03	1.464858E-02	2.089308E-04
3.331928E+03	1.487895E-02	2.121410E-04
3.341757E+03	1.511063E-02	2.153673E-04
3.351585E+03	1.534301E-02	2.186009E-04
3.361414E+03	1.557635E-02	2.218453E-04
3.371243E+03	1.581003E-02	2.250918E-04
3.381071E+03	1.604384E-02	2.283374E-04
3.390900E+03	1.627760E-02	2.315793E-04
3.400729E+03	1.651087E-02	2.348116E-04
3.410557E+03	1.674371E-02	2.380347E-04
3.420386E+03	1.697568E-02	2.412428E-04
3.430215E+03	1.720641E-02	2.444304E-04
3.440043E+03	1.743573E-02	2.475950E-04
3.449872E+03	1.766329E-02	2.507317E-04
3.459701E+03	1.788918E-02	2.538419E-04
3.469530E+03	1.811264E-02	2.569149E-04
3.479358E+03	1.833385E-02	2.599531E-04
3.489187E+03	1.855256E-02	2.629529E-04
3.499016E+03	1.876878E-02	2.659146E-04
3.508844E+03	1.898211E-02	2.688326E-04
3.518673E+03	1.919241E-02	2.717049E-04
3.528502E+03	1.940004E-02	2.745365E-04
3.538330E+03	1.960447E-02	2.773202E-04
3.548159E+03	1.980612E-02	2.800618E-04
3.557988E+03	2.000499E-02	2.827614E-04
3.567817E+03	2.020089E-02	2.854163E-04
3.577645E+03	2.039387E-02	2.880272E-04
3.587474E+03	2.058421E-02	2.905982E-04
3.597303E+03	2.077177E-02	2.931273E-04
3.607131E+03	2.095711E-02	2.956224E-04
3.616960E+03	2.113987E-02	2.980785E-04
3.626789E+03	2.132037E-02	3.005002E-04
3.636617E+03	2.149873E-02	3.028890E-04
3.646446E+03	2.167525E-02	3.052495E-04
3.656275E+03	2.184981E-02	3.075798E-04
3.666103E+03	2.202270E-02	3.098838E-04
3.675932E+03	2.219397E-02	3.121627E-04
3.685761E+03	2.236389E-02	3.144199E-04
3.695590E+03	2.253247E-02	3.166558E-04
3.705418E+03	2.269993E-02	3.188735E-04
3.715247E+03	2.286626E-02	3.210727E-04
3.725076E+03	2.303138E-02	3.232525E-04
3.734904E+03	2.319592E-02	3.254215E-04
3.744733E+03	2.335930E-02	3.275718E-04
3.754562E+03	2.352187E-02	3.297081E-04
3.764390E+03	2.368391E-02	3.318346E-04
3.774219E+03	2.384504E-02	3.339457E-04
3.784048E+03	2.400529E-02	3.360419E-04
3.793877E+03	2.416489E-02	3.381266E-04
3.803705E+03	2.432385E-02	3.401999E-04
3.813534E+03	2.448216E-02	3.422614E-04
3.823363E+03	2.463955E-02	3.443076E-04
3.833191E+03	2.479622E-02	3.463412E-04
3.843020E+03	2.495213E-02	3.483616E-04
3.852849E+03	2.510722E-02	3.503681E-04
3.862677E+03	2.526146E-02	3.523601E-04
3.872506E+03	2.541479E-02	3.543371E-04
3.882335E+03	2.556742E-02	3.563017E-04
3.892163E+03	2.571932E-02	3.582537E-04
3.901992E+03	2.587025E-02	3.601895E-04
3.911821E+03	2.602067E-02	3.621159E-04
3.921650E+03	2.617039E-02	3.640299E-04
3.931478E+03	2.631968E-02	3.659355E-04
3.941307E+03	2.646862E-02	3.678338E-04
3.951136E+03	2.661710E-02	3.697230E-04
3.960964E+03	2.676570E-02	3.716115E-04
3.970793E+03	2.691438E-02	3.734986E-04
3.980622E+03	2.706358E-02	3.753903E-04
3.990450E+03	2.721354E-02	3.772900E-04
4.000279E+03	2.736454E-02	3.792016E-04
4.010108E+03	2.751688E-02	3.811293E-04
4.019937E+03	2.767117E-02	3.830813E-04
4.029765E+03	2.782754E-02	3.850595E-04
4.039594E+03	2.798640E-02	3.870694E-04
4.049423E+03	2.814867E-02	3.891237E-04
4.059251E+03	2.831431E-02	3.912220E-04
4.069080E+03	2.848406E-02	3.933741E-04
4.078909E+03	2.865839E-02	3.955867E-04
4.088737E+03	2.883781E-02	3.978665E-04
4.098566E+03	2.902281E-02	4.002203E-04
4.108395E+03	2.921389E-02	4.026548E-04
4.118223E+03	2.941154E-02	4.051766E-04
4.128052E+03	2.961624E-02	4.077922E-04
4.137881E+03	2.982842E-02	4.105074E-04
4.147710E+03	3.004853E-02	4.133282E-04
4.157538E+03	3.027668E-02	4.162560E-04
4.167367E+03	3.051323E-02	4.192955E-04
4.177196E+03	3.075876E-02	4.224544E-04
4.187024E+03	3.101352E-02	4.257361E-04
4.196853E+03	3.127716E-02	4.291356E-04
4.206682E+03	3.155009E-02	4.326583E-04
4.216510E+03	3.183241E-02	4.363051E-04
4.226339E+03	3.212403E-02	4.400750E-04
4.236168E+03	3.242494E-02	4.439675E-04
4.245997E+03	3.273464E-02	4.479754E-04
4.255825E+03	3.305348E-02	4.521034E-04
4.265654E+03	3.338045E-02	4.563374E-04
4.275483E+03	3.371575E-02	4.606802E-04
4.285311E+03	3.405878E-02	4.651233E-04
4.295140E+03	3.440919E-02	4.696616E-04
4.304969E+03	3.476623E-02	4.742848E-04
4.314797E+03	3.512931E-02	4.789848E-04
4.324626E+03	3.549744E-02	4.837478E-04
4.334455E+03	3.587015E-02	4.885675E-04
4.344283E+03	3.624622E-02	4.934271E-04
4.354112E+03	3.662430E-02	4.983080E-04
4.363941E+03	3.700363E-02	5.032000E-04
4.373770E+03	3.738264E-02	5.080817E-04
4.383598E+03	3.776008E-02	5.129360E-04
4.393427E+03	3.813484E-02	5.177481E-04
4.403256E+03	3.850480E-02	5.224891E-04
4.413084E+03	3.886878E-02	5.271432E-04
4.422913E+03	3.922528E-02	5.316901E-04
4.432742E+03	3.957232E-02	5.361032E-04
4.442570E+03	3.990831E-02	5.403612E-04
4.452399E+03	4.023169E-02	5.444432E-04
4.462228E+03	4.054097E-02	5.483294E-04
4.472057E+03	4.083470E-02	5.520004E-04
4.481885E+03	4.111109E-02	5.554325E-04
4.491714E+03	4.136852E-02	5.586042E-04
4.501543E+03	4.160664E-02	5.615111E-04
4.511371E+03	4.182371E-02	5.641302E-04
4.521200E+03	4.201844E-02	5.664447E-04
4.531029E+03	4.219068E-02	5.684528E-04
4.540857E+03	4.233995E-02	5.701490E-04
4.550686E+03	4.246481E-02	5.715141E-04
4.560515E+03	4.256641E-02	5.725643E-04
4.570343E+03	4.264327E-02	5.732801E-04
4.580172E+03	4.269659E-02	5.736784E-04
4.590001E+03	4.272653E-02	5.737617E-04
4.599830E+03	4.273333E-02	5.735338E-04
4.609658E+03	4.271756E-02	5.730029E-04
4.619487E+03	4.267977E-02	5.721770E-04
4.629316E+03	4.262159E-02	5.710783E-04
4.639144E+03	4.254353E-02	5.697142E-04
4.648973E+03	4.244655E-02	5.680980E-04
4.658802E+03	4.233214E-02	5.662500E-04
4.668630E+03	4.220067E-02	5.641757E-04
4.678459E+03	4.205455E-02	5.619076E-04
4.688288E+03	4.189387E-02	5.594473E-04
4.698117E+03	4.172084E-02	5.568246E-04
4.707945E+03	4.153685E-02	5.540582E-04
4.717774E+03	4.134264E-02	5.511586E-04
4.727603E+03	4.114027E-02	5.481532E-04
4.737431E+03	4.093221E-02	5.450751E-04
4.747260E+03	4.071998E-02	5.419449E-04
4.757089E+03	4.050638E-02	5.387998E-04
4.766917E+03	4.029385E-02	5.356722E-04
4.776746E+03	4.008434E-02	5.325881E-04
4.786575E+03	3.988007E-02	5.295767E-04
4.796403E+03	3.968360E-02	5.266723E-04
4.806232E+03	3.949656E-02	5.238959E-04
4.816061E+03	3.932112E-02	5.212764E-04
4.825890E+03	3.915825E-02	5.188262E-04
4.835718E+03	3.900981E-02	5.165696E-04
4.845547E+03	3.887722E-02	5.145253E-04
4.855376E+03	3.876120E-02	5.127022E-04
4.865204E+03	3.866322E-02	5.111197E-04
4.875033E+03	3.858380E-02	5.097841E-04
4.884862E+03	3.852400E-02	5.087089E-04
4.894690E+03	3.848406E-02	5.078968E-04
4.904519E+03	3.846443E-02	5.073537E-04
4.914348E+03	3.846504E-02	5.070778E-04
4.924177E+03	3.848686E-02	5.070817E-04
4.934005E+03	3.852918E-02	5.073555E-04
4.943834E+03	3.859189E-02	5.078972E-04
4.953663E+03	3.867527E-02	5.087103E-04
4.963491E+03	3.877865E-02	5.097855E-04
4.973320E+03	3.890159E-02	5.111163E-04
4.983149E+03	3.904362E-02	5.126964E-04
4.992977E+03	3.920409E-02	5.145168E-04
5.002806E+03	3.938192E-02	5.165629E-04
5.012635E+03	3.957625E-02	5.188231E-04
5.022463E+03	3.978662E-02	5.212911E-04
5.032292E+03	4.001120E-02	5.239424E-04
5.042121E+03	4.024966E-02	5.267726E-04
5.051950E+03	4.049960E-02	5.297499E-04
5.061778E+03	4.076058E-02	5.328686E-04
5.071607E+03	4.103081E-02	5.361046E-04
5.081436E+03	4.130892E-02	5.394402E-04
5.091264E+03	4.159339E-02	5.428553E-04
5.101093E+03	4.188230E-02	5.463248E-04
5.110922E+03	4.217403E-02	5.498275E-04
5.120750E+03	4.246654E-02	5.533368E-04
