#wls	flux	fluxerr
3.374452E+03	1.671137E-02	8.934219E-04
3.375506E+03	1.675560E-02	8.957379E-04
3.376561E+03	1.680037E-02	8.980831E-04
3.377616E+03	1.681318E-02	8.987203E-04
3.378670E+03	1.683586E-02	8.998858E-04
3.379725E+03	1.688172E-02	9.022913E-04
3.380779E+03	1.694786E-02	9.057807E-04
3.381834E+03	1.696965E-02	9.069007E-04
3.382889E+03	1.696331E-02	9.065186E-04
3.383943E+03	1.697327E-02	9.070079E-04
3.384998E+03	1.697384E-02	9.069967E-04
3.386052E+03	1.696897E-02	9.066954E-04
3.387108E+03	1.697647E-02	9.070559E-04
3.388163E+03	1.698001E-02	9.072056E-04
3.389217E+03	1.695580E-02	9.058740E-04
3.390272E+03	1.694445E-02	9.052302E-04
3.391327E+03	1.693655E-02	9.047721E-04
3.392381E+03	1.695892E-02	9.059313E-04
3.393436E+03	1.692470E-02	9.040689E-04
3.394490E+03	1.694459E-02	9.050979E-04
3.395545E+03	1.695754E-02	9.057570E-04
3.396600E+03	1.690982E-02	9.031766E-04
3.397654E+03	1.685110E-02	9.000096E-04
3.398709E+03	1.681522E-02	8.980635E-04
3.399764E+03	1.679772E-02	8.971006E-04
3.400818E+03	1.677422E-02	8.958180E-04
3.401873E+03	1.676715E-02	8.954139E-04
3.402927E+03	1.676905E-02	8.954899E-04
3.403982E+03	1.676047E-02	8.950070E-04
3.405037E+03	1.674338E-02	8.940708E-04
3.406091E+03	1.674477E-02	8.941222E-04
3.407147E+03	1.672065E-02	8.928128E-04
3.408201E+03	1.671551E-02	8.925181E-04
3.409256E+03	1.673139E-02	8.933467E-04
3.410311E+03	1.675531E-02	8.946051E-04
3.411365E+03	1.672160E-02	8.927878E-04
3.412420E+03	1.670591E-02	8.919336E-04
3.413475E+03	1.671328E-02	8.923118E-04
3.414529E+03	1.673873E-02	8.936566E-04
3.415584E+03	1.677275E-02	8.954597E-04
3.416638E+03	1.681737E-02	8.978294E-04
3.417693E+03	1.685650E-02	8.999072E-04
3.418748E+03	1.689819E-02	9.021227E-04
3.419802E+03	1.696610E-02	9.057393E-04
3.420857E+03	1.691771E-02	9.031480E-04
3.421912E+03	1.686926E-02	9.005546E-04
3.422967E+03	1.677436E-02	8.954825E-04
3.424021E+03	1.672828E-02	8.930183E-04
3.425076E+03	1.666247E-02	8.895019E-04
3.426131E+03	1.661022E-02	8.867104E-04
3.427186E+03	1.656247E-02	8.841597E-04
3.428240E+03	1.649947E-02	8.807969E-04
3.429295E+03	1.643540E-02	8.773774E-04
3.430349E+03	1.633783E-02	8.721710E-04
3.431404E+03	1.622190E-02	8.659858E-04
3.432459E+03	1.616212E-02	8.627986E-04
3.433513E+03	1.614335E-02	8.618025E-04
3.434568E+03	1.613776E-02	8.615105E-04
3.435623E+03	1.610879E-02	8.599721E-04
3.436677E+03	1.606608E-02	8.577007E-04
3.437732E+03	1.602484E-02	8.555091E-04
3.438786E+03	1.602984E-02	8.557872E-04
3.439841E+03	1.606539E-02	8.576972E-04
3.440896E+03	1.603222E-02	8.559399E-04
3.441951E+03	1.601787E-02	8.551886E-04
3.443006E+03	1.604531E-02	8.566691E-04
3.444060E+03	1.601563E-02	8.551018E-04
3.445115E+03	1.600226E-02	8.544060E-04
3.446170E+03	1.604045E-02	8.564643E-04
3.447224E+03	1.605415E-02	8.572165E-04
3.448279E+03	1.604588E-02	8.567965E-04
3.449334E+03	1.604271E-02	8.566502E-04
3.450388E+03	1.599295E-02	8.540173E-04
3.451443E+03	1.594979E-02	8.517378E-04
3.452497E+03	1.592657E-02	8.505238E-04
3.453552E+03	1.590177E-02	8.492272E-04
3.454607E+03	1.591594E-02	8.500122E-04
3.455661E+03	1.598247E-02	8.535954E-04
3.456716E+03	1.605832E-02	8.576777E-04
3.457771E+03	1.612090E-02	8.610522E-04
3.458825E+03	1.610743E-02	8.603666E-04
3.459880E+03	1.610526E-02	8.602857E-04
3.460935E+03	1.610052E-02	8.600684E-04
3.461990E+03	1.605507E-02	8.576775E-04
3.463045E+03	1.609718E-02	8.599651E-04
3.464099E+03	1.607022E-02	8.585646E-04
3.465154E+03	1.605510E-02	8.577972E-04
3.466208E+03	1.610758E-02	8.606431E-04
3.467263E+03	1.613688E-02	8.622514E-04
3.468318E+03	1.621271E-02	8.663478E-04
3.469372E+03	1.624673E-02	8.682117E-04
3.470427E+03	1.626113E-02	8.690278E-04
3.471482E+03	1.628847E-02	8.705375E-04
3.472536E+03	1.633138E-02	8.728803E-04
3.473591E+03	1.638315E-02	8.756977E-04
3.474645E+03	1.639762E-02	8.765234E-04
3.475700E+03	1.638616E-02	8.759639E-04
3.476755E+03	1.641414E-02	8.775139E-04
3.477810E+03	1.646240E-02	8.801501E-04
3.478864E+03	1.648939E-02	8.816498E-04
3.479919E+03	1.654398E-02	8.846272E-04
3.480974E+03	1.662931E-02	8.892500E-04
3.482029E+03	1.663612E-02	8.896750E-04
3.483083E+03	1.665595E-02	8.907977E-04
3.484138E+03	1.662367E-02	8.891345E-04
3.485193E+03	1.657935E-02	8.868282E-04
3.486247E+03	1.661115E-02	8.885951E-04
3.487302E+03	1.662889E-02	8.896108E-04
3.488356E+03	1.671299E-02	8.941782E-04
3.489411E+03	1.679456E-02	8.986120E-04
3.490466E+03	1.684902E-02	9.015970E-04
3.491520E+03	1.685172E-02	9.018138E-04
3.492575E+03	1.681829E-02	9.000980E-04
3.493630E+03	1.680211E-02	8.993059E-04
3.494684E+03	1.678432E-02	8.984291E-04
3.495739E+03	1.678172E-02	8.983658E-04
3.496794E+03	1.673818E-02	8.961123E-04
3.497849E+03	1.673080E-02	8.957956E-04
3.498904E+03	1.673339E-02	8.960136E-04
3.499958E+03	1.678539E-02	8.988784E-04
3.501013E+03	1.687742E-02	9.038885E-04
3.502067E+03	1.693585E-02	9.071015E-04
3.503122E+03	1.698224E-02	9.096706E-04
3.504177E+03	1.699179E-02	9.102678E-04
3.505231E+03	1.703086E-02	9.124477E-04
3.506286E+03	1.704992E-02	9.135572E-04
3.507341E+03	1.709222E-02	9.159129E-04
3.508395E+03	1.712293E-02	9.176496E-04
3.509450E+03	1.718485E-02	9.210598E-04
3.510504E+03	1.725106E-02	9.247015E-04
3.511559E+03	1.731204E-02	9.280651E-04
3.512614E+03	1.737150E-02	9.313484E-04
3.513668E+03	1.745167E-02	9.357437E-04
3.514723E+03	1.745191E-02	9.358552E-04
3.515778E+03	1.747336E-02	9.371050E-04
3.516833E+03	1.749164E-02	9.381857E-04
3.517888E+03	1.749453E-02	9.384425E-04
3.518942E+03	1.750167E-02	9.389280E-04
3.519997E+03	1.752953E-02	9.405263E-04
3.521052E+03	1.750744E-02	9.394456E-04
3.522106E+03	1.751510E-02	9.399623E-04
3.523161E+03	1.750254E-02	9.393947E-04
3.524215E+03	1.752190E-02	9.405415E-04
3.525270E+03	1.750132E-02	9.395451E-04
3.526325E+03	1.755268E-02	9.424116E-04
3.527379E+03	1.761688E-02	9.459696E-04
3.528434E+03	1.766301E-02	9.485584E-04
3.529489E+03	1.770490E-02	9.509214E-04
3.530543E+03	1.773348E-02	9.525705E-04
3.531598E+03	1.775513E-02	9.538487E-04
3.532653E+03	1.780943E-02	9.568826E-04
3.533707E+03	1.785627E-02	9.595170E-04
3.534763E+03	1.787265E-02	9.605161E-04
3.535817E+03	1.784885E-02	9.593564E-04
3.536872E+03	1.785718E-02	9.599243E-04
3.537926E+03	1.789286E-02	9.619641E-04
3.538981E+03	1.790496E-02	9.627369E-04
3.540036E+03	1.790955E-02	9.631069E-04
3.541090E+03	1.793401E-02	9.645466E-04
3.542145E+03	1.792570E-02	9.642248E-04
3.543200E+03	1.791575E-02	9.638157E-04
3.544254E+03	1.794615E-02	9.655779E-04
3.545309E+03	1.796420E-02	9.666765E-04
3.546363E+03	1.796285E-02	9.667325E-04
3.547418E+03	1.794640E-02	9.659766E-04
3.548473E+03	1.799033E-02	9.684716E-04
3.549527E+03	1.793879E-02	9.658275E-04
3.550582E+03	1.787799E-02	9.626854E-04
3.551638E+03	1.791005E-02	9.645442E-04
3.552692E+03	1.798322E-02	9.686177E-04
3.553747E+03	1.801535E-02	9.704828E-04
3.554801E+03	1.800097E-02	9.698429E-04
3.555856E+03	1.801417E-02	9.706904E-04
3.556911E+03	1.801926E-02	9.711010E-04
3.557965E+03	1.798694E-02	9.694963E-04
3.559020E+03	1.797735E-02	9.691174E-04
3.560074E+03	1.798294E-02	9.695572E-04
3.561129E+03	1.796898E-02	9.689436E-04
3.562184E+03	1.798922E-02	9.701749E-04
3.563238E+03	1.797360E-02	9.694730E-04
3.564293E+03	1.792533E-02	9.670097E-04
3.565348E+03	1.785250E-02	9.632218E-04
3.566402E+03	1.789609E-02	9.657158E-04
3.567457E+03	1.790759E-02	9.664787E-04
3.568511E+03	1.787494E-02	9.648595E-04
3.569566E+03	1.783243E-02	9.627080E-04
3.570622E+03	1.777459E-02	9.597291E-04
3.571676E+03	1.772868E-02	9.573940E-04
3.572731E+03	1.767725E-02	9.547605E-04
3.573785E+03	1.760499E-02	9.510013E-04
3.574840E+03	1.750966E-02	9.459958E-04
3.575895E+03	1.749575E-02	9.453884E-04
3.576949E+03	1.742981E-02	9.419694E-04
3.578004E+03	1.736927E-02	9.388415E-04
3.579059E+03	1.731961E-02	9.363018E-04
3.580113E+03	1.730662E-02	9.357446E-04
3.581168E+03	1.730733E-02	9.359283E-04
3.582222E+03	1.724271E-02	9.325790E-04
3.583277E+03	1.717691E-02	9.291653E-04
3.584332E+03	1.714949E-02	9.278279E-04
3.585386E+03	1.712699E-02	9.267562E-04
3.586441E+03	1.710280E-02	9.255935E-04
3.587497E+03	1.706207E-02	9.235356E-04
3.588551E+03	1.704111E-02	9.225476E-04
3.589606E+03	1.703554E-02	9.223932E-04
3.590660E+03	1.700680E-02	9.209845E-04
3.591715E+03	1.693223E-02	9.170934E-04
3.592770E+03	1.686806E-02	9.137648E-04
3.593824E+03	1.680713E-02	9.106107E-04
3.594879E+03	1.673838E-02	9.070327E-04
3.595933E+03	1.668780E-02	9.044381E-04
3.596988E+03	1.664102E-02	9.020496E-04
3.598043E+03	1.657038E-02	8.983670E-04
3.599097E+03	1.650741E-02	8.950995E-04
3.600152E+03	1.649700E-02	8.946816E-04
3.601207E+03	1.645830E-02	8.927293E-04
3.602261E+03	1.641511E-02	8.905331E-04
3.603316E+03	1.638740E-02	8.891767E-04
3.604370E+03	1.633467E-02	8.864620E-04
3.605426E+03	1.626354E-02	8.827486E-04
3.606481E+03	1.622456E-02	8.807792E-04
3.607535E+03	1.620667E-02	8.799543E-04
3.608590E+03	1.617873E-02	8.785839E-04
3.609645E+03	1.615688E-02	8.775439E-04
3.610699E+03	1.611939E-02	8.756547E-04
3.611754E+03	1.604953E-02	8.720059E-04
3.612808E+03	1.594667E-02	8.665634E-04
3.613863E+03	1.587607E-02	8.628719E-04
3.614918E+03	1.584557E-02	8.613599E-04
3.615972E+03	1.587313E-02	8.630038E-04
3.617027E+03	1.587723E-02	8.633733E-04
3.618081E+03	1.584499E-02	8.617660E-04
3.619136E+03	1.587424E-02	8.635037E-04
3.620191E+03	1.589400E-02	8.647258E-04
3.621245E+03	1.586448E-02	8.632672E-04
3.622300E+03	1.588816E-02	8.647034E-04
3.623355E+03	1.588270E-02	8.645542E-04
3.624409E+03	1.586152E-02	8.635491E-04
3.625465E+03	1.588298E-02	8.648657E-04
3.626519E+03	1.590837E-02	8.663972E-04
3.627574E+03	1.592591E-02	8.675018E-04
3.628629E+03	1.592435E-02	8.675661E-04
3.629683E+03	1.592053E-02	8.675075E-04
3.630738E+03	1.593808E-02	8.686137E-04
3.631792E+03	1.596803E-02	8.703964E-04
3.632847E+03	1.597828E-02	8.711061E-04
3.633902E+03	1.598459E-02	8.716010E-04
3.634956E+03	1.598188E-02	8.716039E-04
3.636011E+03	1.598310E-02	8.718218E-04
3.637066E+03	1.600294E-02	8.730559E-04
3.638120E+03	1.598043E-02	8.719794E-04
3.639175E+03	1.598502E-02	8.723813E-04
3.640229E+03	1.602976E-02	8.749752E-04
3.641284E+03	1.605755E-02	8.766454E-04
3.642340E+03	1.610576E-02	8.794308E-04
3.643394E+03	1.610473E-02	8.795277E-04
3.644449E+03	1.609858E-02	8.793454E-04
3.645504E+03	1.609241E-02	8.791621E-04
3.646558E+03	1.610949E-02	8.802493E-04
3.647613E+03	1.617313E-02	8.838811E-04
3.648667E+03	1.619253E-02	8.850961E-04
3.649722E+03	1.621705E-02	8.865916E-04
3.650777E+03	1.630527E-02	8.915707E-04
3.651831E+03	1.635773E-02	8.945960E-04
3.652886E+03	1.634990E-02	8.943250E-04
3.653940E+03	1.632099E-02	8.929001E-04
3.654995E+03	1.631939E-02	8.929689E-04
3.656050E+03	1.628528E-02	8.912590E-04
3.657104E+03	1.619866E-02	8.866737E-04
3.658159E+03	1.616329E-02	8.848930E-04
3.659214E+03	1.608961E-02	8.810143E-04
3.660269E+03	1.603757E-02	8.783190E-04
3.661324E+03	1.605976E-02	8.796888E-04
3.662378E+03	1.608140E-02	8.810285E-04
3.663433E+03	1.609160E-02	8.817423E-04
3.664488E+03	1.607661E-02	8.810758E-04
3.665542E+03	1.604556E-02	8.795285E-04
3.666597E+03	1.600187E-02	8.772872E-04
3.667652E+03	1.597245E-02	8.758279E-04
3.668706E+03	1.594298E-02	8.743658E-04
3.669761E+03	1.589512E-02	8.718936E-04
3.670815E+03	1.590404E-02	8.725362E-04
3.671870E+03	1.590090E-02	8.725170E-04
3.672925E+03	1.586498E-02	8.706983E-04
3.673979E+03	1.584224E-02	8.696027E-04
3.675034E+03	1.583270E-02	8.692314E-04
3.676088E+03	1.586403E-02	8.711037E-04
3.677143E+03	1.589653E-02	8.730410E-04
3.678198E+03	1.590369E-02	8.735872E-04
3.679252E+03	1.590566E-02	8.738481E-04
3.680308E+03	1.592263E-02	8.749336E-04
3.681363E+03	1.593499E-02	8.757654E-04
3.682417E+03	1.595485E-02	8.770103E-04
3.683472E+03	1.594063E-02	8.763815E-04
3.684526E+03	1.593101E-02	8.760052E-04
3.685581E+03	1.592195E-02	8.756596E-04
3.686636E+03	1.591345E-02	8.753443E-04
3.687690E+03	1.591072E-02	8.753463E-04
3.688745E+03	1.591725E-02	8.758578E-04
3.689799E+03	1.590117E-02	8.751247E-04
3.690854E+03	1.587752E-02	8.739746E-04
3.691909E+03	1.587125E-02	8.737807E-04
3.692963E+03	1.584521E-02	8.724984E-04
3.694018E+03	1.584529E-02	8.726533E-04
3.695073E+03	1.586453E-02	8.738640E-04
3.696128E+03	1.587914E-02	8.748198E-04
3.697182E+03	1.588500E-02	8.752938E-04
3.698237E+03	1.589496E-02	8.759935E-04
3.699292E+03	1.592005E-02	8.775271E-04
3.700347E+03	1.594283E-02	8.789335E-04
3.701401E+03	1.596445E-02	8.802768E-04
3.702456E+03	1.597851E-02	8.812026E-04
3.703511E+03	1.602116E-02	8.837062E-04
3.704565E+03	1.609888E-02	8.881450E-04
3.705620E+03	1.617434E-02	8.924601E-04
3.706674E+03	1.623116E-02	8.957478E-04
3.707729E+03	1.627340E-02	8.982322E-04
3.708784E+03	1.630749E-02	9.002666E-04
3.709838E+03	1.634277E-02	9.023674E-04
3.710893E+03	1.638745E-02	9.049876E-04
3.711947E+03	1.642571E-02	9.072544E-04
3.713002E+03	1.650974E-02	9.120497E-04
3.714057E+03	1.657742E-02	9.159428E-04
3.715112E+03	1.663871E-02	9.194840E-04
3.716167E+03	1.669710E-02	9.228662E-04
3.717222E+03	1.671853E-02	9.242057E-04
3.718276E+03	1.675761E-02	9.265210E-04
3.719331E+03	1.681083E-02	9.296188E-04
3.720385E+03	1.686938E-02	9.330128E-04
3.721440E+03	1.686323E-02	9.328278E-04
3.722495E+03	1.687650E-02	9.337170E-04
3.723549E+03	1.692925E-02	9.367911E-04
3.724604E+03	1.696553E-02	9.389544E-04
3.725658E+03	1.699359E-02	9.406625E-04
3.726713E+03	1.700690E-02	9.415549E-04
3.727768E+03	1.704679E-02	9.439186E-04
3.728822E+03	1.713515E-02	9.489673E-04
3.729877E+03	1.725906E-02	9.559862E-04
3.730932E+03	1.733281E-02	9.602284E-04
3.731986E+03	1.741254E-02	9.648029E-04
3.733041E+03	1.752016E-02	9.709244E-04
3.734095E+03	1.760419E-02	9.757396E-04
3.735151E+03	1.770133E-02	9.812831E-04
3.736206E+03	1.777187E-02	9.853530E-04
3.737260E+03	1.783358E-02	9.889338E-04
3.738315E+03	1.787634E-02	9.914647E-04
3.739370E+03	1.793278E-02	9.947552E-04
3.740424E+03	1.799284E-02	9.982466E-04
3.741479E+03	1.806007E-02	1.002137E-03
3.742533E+03	1.811963E-02	1.005602E-03
3.743588E+03	1.818162E-02	1.009203E-03
3.744643E+03	1.820080E-02	1.010428E-03
3.745697E+03	1.823248E-02	1.012347E-03
3.746752E+03	1.831603E-02	1.017147E-03
3.747806E+03	1.841336E-02	1.022713E-03
3.748861E+03	1.849467E-02	1.027390E-03
3.749916E+03	1.859037E-02	1.032868E-03
3.750971E+03	1.865690E-02	1.036726E-03
3.752025E+03	1.870674E-02	1.039657E-03
3.753081E+03	1.877935E-02	1.043855E-03
3.754135E+03	1.884064E-02	1.047424E-03
3.755190E+03	1.886430E-02	1.048901E-03
3.756244E+03	1.888497E-02	1.050212E-03
3.757299E+03	1.891103E-02	1.051823E-03
3.758354E+03	1.892633E-02	1.052835E-03
3.759408E+03	1.897999E-02	1.055981E-03
3.760463E+03	1.903009E-02	1.058929E-03
3.761518E+03	1.906702E-02	1.061145E-03
3.762572E+03	1.910217E-02	1.063262E-03
3.763627E+03	1.910912E-02	1.063810E-03
3.764681E+03	1.910645E-02	1.063820E-03
3.765736E+03	1.910136E-02	1.063696E-03
3.766791E+03	1.913293E-02	1.065613E-03
3.767845E+03	1.917957E-02	1.068370E-03
3.768900E+03	1.922564E-02	1.071094E-03
3.769955E+03	1.926030E-02	1.073184E-03
3.771010E+03	1.926725E-02	1.073729E-03
3.772065E+03	1.929951E-02	1.075685E-03
3.773119E+03	1.934567E-02	1.078415E-03
3.774174E+03	1.939970E-02	1.081585E-03
3.775229E+03	1.942660E-02	1.083242E-03
3.776283E+03	1.945472E-02	1.084966E-03
3.777338E+03	1.945928E-02	1.085377E-03
3.778392E+03	1.948076E-02	1.086731E-03
3.779447E+03	1.954036E-02	1.090212E-03
3.780502E+03	1.956913E-02	1.091973E-03
3.781556E+03	1.960700E-02	1.094241E-03
3.782611E+03	1.963217E-02	1.095801E-03
3.783665E+03	1.965250E-02	1.097090E-03
3.784720E+03	1.971407E-02	1.100681E-03
3.785775E+03	1.975566E-02	1.103157E-03
3.786829E+03	1.980334E-02	1.105974E-03
3.787884E+03	1.986260E-02	1.109437E-03
3.788940E+03	1.989456E-02	1.111376E-03
3.789994E+03	1.996301E-02	1.115353E-03
3.791049E+03	2.003758E-02	1.119672E-03
3.792103E+03	2.007935E-02	1.122160E-03
3.793158E+03	2.014185E-02	1.125805E-03
3.794213E+03	2.023301E-02	1.131053E-03
3.795267E+03	2.030596E-02	1.135284E-03
3.796322E+03	2.039665E-02	1.140507E-03
3.797377E+03	2.044776E-02	1.143517E-03
3.798431E+03	2.051476E-02	1.147417E-03
3.799486E+03	2.058609E-02	1.151559E-03
3.800540E+03	2.069350E-02	1.157719E-03
3.801595E+03	2.080772E-02	1.164262E-03
3.802650E+03	2.085723E-02	1.167184E-03
3.803704E+03	2.090555E-02	1.170040E-03
3.804759E+03	2.096858E-02	1.173719E-03
3.805814E+03	2.095881E-02	1.173323E-03
3.806868E+03	2.094410E-02	1.172650E-03
3.807924E+03	2.095756E-02	1.173553E-03
3.808978E+03	2.099799E-02	1.175965E-03
3.810033E+03	2.100408E-02	1.176455E-03
3.811088E+03	2.100894E-02	1.176875E-03
3.812142E+03	2.106228E-02	1.180010E-03
3.813197E+03	2.110952E-02	1.182803E-03
3.814251E+03	2.120717E-02	1.188421E-03
3.815306E+03	2.129997E-02	1.193768E-03
3.816361E+03	2.131965E-02	1.195017E-03
3.817415E+03	2.133256E-02	1.195887E-03
3.818470E+03	2.135717E-02	1.197411E-03
3.819525E+03	2.138054E-02	1.198866E-03
3.820579E+03	2.141255E-02	1.200804E-03
3.821634E+03	2.146307E-02	1.203780E-03
3.822688E+03	2.153581E-02	1.208003E-03
3.823743E+03	2.160305E-02	1.211917E-03
3.824799E+03	2.168516E-02	1.216665E-03
3.825853E+03	2.171173E-02	1.218298E-03
3.826908E+03	2.170741E-02	1.218197E-03
3.827962E+03	2.174882E-02	1.220661E-03
3.829017E+03	2.182797E-02	1.225243E-03
3.830072E+03	2.189541E-02	1.229168E-03
3.831126E+03	2.189605E-02	1.229343E-03
3.832181E+03	2.190782E-02	1.230142E-03
3.833236E+03	2.197534E-02	1.234071E-03
3.834290E+03	2.200014E-02	1.235600E-03
3.835345E+03	2.200137E-02	1.235806E-03
3.836399E+03	2.199142E-02	1.235382E-03
3.837454E+03	2.199323E-02	1.235618E-03
3.838509E+03	2.202794E-02	1.237702E-03
3.839563E+03	2.203967E-02	1.238494E-03
3.840618E+03	2.203585E-02	1.238412E-03
3.841673E+03	2.203825E-02	1.238678E-03
3.842727E+03	2.204371E-02	1.239115E-03
3.843783E+03	2.200935E-02	1.237313E-03
3.844837E+03	2.196933E-02	1.235192E-03
3.845892E+03	2.195853E-02	1.234712E-03
3.846947E+03	2.193586E-02	1.233564E-03
3.848001E+03	2.191253E-02	1.232377E-03
3.849056E+03	2.190912E-02	1.232310E-03
3.850110E+03	2.189445E-02	1.231608E-03
3.851165E+03	2.186415E-02	1.230026E-03
3.852220E+03	2.187751E-02	1.230900E-03
3.853274E+03	2.186838E-02	1.230506E-03
3.854329E+03	2.184046E-02	1.229055E-03
3.855384E+03	2.182251E-02	1.228164E-03
3.856438E+03	2.183643E-02	1.229065E-03
3.857493E+03	2.182843E-02	1.228732E-03
3.858547E+03	2.182792E-02	1.228820E-03
3.859602E+03	2.184306E-02	1.229787E-03
3.860658E+03	2.184754E-02	1.230154E-03
3.861712E+03	2.183319E-02	1.229459E-03
3.862767E+03	2.177552E-02	1.226324E-03
3.863821E+03	2.172532E-02	1.223608E-03
3.864876E+03	2.175729E-02	1.225519E-03
3.865931E+03	2.175033E-02	1.225237E-03
3.866985E+03	2.171947E-02	1.223607E-03
3.868040E+03	2.170113E-02	1.222681E-03
3.869095E+03	2.167773E-02	1.221469E-03
3.870149E+03	2.162346E-02	1.218516E-03
3.871204E+03	2.157038E-02	1.215629E-03
3.872258E+03	2.155880E-02	1.215079E-03
3.873313E+03	2.153836E-02	1.214030E-03
3.874368E+03	2.151538E-02	1.212835E-03
3.875422E+03	2.149487E-02	1.211779E-03
