#wls	flux	fluxerr
1.572591E+03	7.851562E-04	8.515114E-06
1.611906E+03	7.702335E-04	8.347102E-06
1.651221E+03	7.517713E-04	8.140838E-06
1.690536E+03	7.302802E-04	7.901946E-06
1.729850E+03	7.057756E-04	7.630678E-06
1.769165E+03	6.781429E-04	7.325887E-06
1.808480E+03	6.469978E-04	6.983525E-06
1.847795E+03	6.120640E-04	6.600727E-06
1.887110E+03	5.732496E-04	6.176632E-06
1.926424E+03	5.310364E-04	5.716563E-06
1.965739E+03	4.868786E-04	5.236289E-06
2.005054E+03	4.435705E-04	4.765924E-06
2.044369E+03	4.055691E-04	4.353312E-06
2.083683E+03	3.773859E-04	4.046690E-06
2.122998E+03	3.622150E-04	3.879973E-06
2.162313E+03	3.603093E-04	3.855441E-06
2.201628E+03	3.692114E-04	3.946373E-06
2.240943E+03	3.852249E-04	4.112914E-06
2.280257E+03	4.048539E-04	4.317512E-06
2.319572E+03	4.255774E-04	4.533161E-06
2.358887E+03	4.459500E-04	4.744420E-06
2.398202E+03	4.653381E-04	4.944553E-06
2.437517E+03	4.836298E-04	5.132389E-06
2.476831E+03	5.010207E-04	5.310026E-06
2.516146E+03	5.178194E-04	5.480749E-06
2.555461E+03	5.342937E-04	5.647396E-06
2.594776E+03	5.508801E-04	5.814570E-06
2.634090E+03	5.677844E-04	5.984415E-06
2.673405E+03	5.853647E-04	6.160667E-06
2.712720E+03	6.038948E-04	6.346152E-06
2.752035E+03	6.236426E-04	6.543614E-06
2.791350E+03	6.448794E-04	6.755813E-06
2.830664E+03	6.679805E-04	6.986576E-06
2.869979E+03	6.933374E-04	7.239872E-06
2.909294E+03	7.215153E-04	7.521444E-06
2.948609E+03	7.531977E-04	7.838226E-06
2.958437E+03	7.617691E-04	7.923970E-06
2.968266E+03	7.706122E-04	8.012443E-06
2.978095E+03	7.797625E-04	8.104012E-06
2.987923E+03	7.892699E-04	8.199188E-06
2.997752E+03	7.991385E-04	8.298008E-06
3.007581E+03	8.095191E-04	8.402033E-06
3.017410E+03	8.203757E-04	8.510880E-06
3.027238E+03	8.317028E-04	8.624486E-06
3.037067E+03	8.434958E-04	8.742794E-06
3.046896E+03	8.558094E-04	8.866365E-06
3.056724E+03	8.686420E-04	8.995174E-06
3.066553E+03	8.819659E-04	9.128925E-06
3.076382E+03	8.958392E-04	9.268212E-06
3.086210E+03	9.102647E-04	9.413053E-06
3.096039E+03	9.252469E-04	9.563488E-06
3.105868E+03	9.407909E-04	9.719560E-06
3.115697E+03	9.569607E-04	9.881920E-06
3.125525E+03	9.737074E-04	1.005005E-05
3.135354E+03	9.911252E-04	1.022492E-05
3.145183E+03	1.009196E-03	1.040633E-05
3.155011E+03	1.027961E-03	1.059468E-05
3.164840E+03	1.047462E-03	1.079040E-05
3.174669E+03	1.067683E-03	1.099332E-05
3.184497E+03	1.088669E-03	1.120388E-05
3.194326E+03	1.110437E-03	1.142225E-05
3.204155E+03	1.133062E-03	1.164918E-05
3.213983E+03	1.156535E-03	1.188456E-05
3.223812E+03	1.180906E-03	1.212890E-05
3.233641E+03	1.206196E-03	1.238239E-05
3.243470E+03	1.232459E-03	1.264557E-05
3.253298E+03	1.259719E-03	1.291867E-05
3.263127E+03	1.288001E-03	1.320194E-05
3.272956E+03	1.317335E-03	1.349565E-05
3.282784E+03	1.347777E-03	1.380037E-05
3.292613E+03	1.379359E-03	1.411640E-05
3.302442E+03	1.412113E-03	1.444404E-05
3.312270E+03	1.446041E-03	1.478331E-05
3.322099E+03	1.481239E-03	1.513514E-05
3.331928E+03	1.517682E-03	1.549928E-05
3.341757E+03	1.555408E-03	1.587608E-05
3.351585E+03	1.594485E-03	1.626622E-05
3.361414E+03	1.634893E-03	1.666945E-05
3.371243E+03	1.676672E-03	1.708617E-05
3.381071E+03	1.719864E-03	1.751680E-05
3.390900E+03	1.764451E-03	1.796109E-05
3.400729E+03	1.810444E-03	1.841915E-05
3.410557E+03	1.857888E-03	1.889141E-05
3.420386E+03	1.906765E-03	1.937765E-05
3.430215E+03	1.957055E-03	1.987765E-05
3.440043E+03	2.008772E-03	2.039151E-05
3.449872E+03	2.061928E-03	2.091934E-05
3.459701E+03	2.116503E-03	2.146091E-05
3.469530E+03	2.172476E-03	2.201596E-05
3.479358E+03	2.229823E-03	2.258423E-05
3.489187E+03	2.288554E-03	2.316581E-05
3.499016E+03	2.348573E-03	2.375967E-05
3.508844E+03	2.409922E-03	2.436622E-05
3.518673E+03	2.472533E-03	2.498475E-05
3.528502E+03	2.536408E-03	2.561525E-05
3.538330E+03	2.601511E-03	2.625735E-05
3.548159E+03	2.667799E-03	2.691055E-05
3.557988E+03	2.735269E-03	2.757482E-05
3.567817E+03	2.803873E-03	2.824965E-05
3.577645E+03	2.873595E-03	2.893485E-05
3.587474E+03	2.944383E-03	2.962987E-05
3.597303E+03	3.016287E-03	3.033520E-05
3.607131E+03	3.089207E-03	3.104980E-05
3.616960E+03	3.163193E-03	3.177413E-05
3.626789E+03	3.238250E-03	3.250826E-05
3.636617E+03	3.314299E-03	3.325135E-05
3.646446E+03	3.391380E-03	3.400376E-05
3.656275E+03	3.469483E-03	3.476540E-05
3.666103E+03	3.548564E-03	3.553577E-05
3.675932E+03	3.628641E-03	3.631506E-05
3.685761E+03	3.709696E-03	3.710305E-05
3.695590E+03	3.791709E-03	3.789952E-05
3.705418E+03	3.874645E-03	3.870409E-05
3.715247E+03	3.958470E-03	3.951641E-05
3.725076E+03	4.043189E-03	4.033650E-05
3.734904E+03	4.128756E-03	4.116388E-05
3.744733E+03	4.215164E-03	4.199847E-05
3.754562E+03	4.302265E-03	4.283876E-05
3.764390E+03	4.390137E-03	4.368551E-05
3.774219E+03	4.478667E-03	4.453757E-05
3.784048E+03	4.567779E-03	4.539420E-05
