#wls	flux	fluxerr
1.572591E+03	1.960204E-03	2.414559E-05
1.611906E+03	1.938930E-03	2.385264E-05
1.651221E+03	1.908276E-03	2.344433E-05
1.690536E+03	1.868472E-03	2.292398E-05
1.729850E+03	1.819980E-03	2.229774E-05
1.769165E+03	1.761992E-03	2.155622E-05
1.808480E+03	1.693497E-03	2.068764E-05
1.847795E+03	1.613694E-03	1.968286E-05
1.887110E+03	1.521952E-03	1.853494E-05
1.926424E+03	1.419356E-03	1.725786E-05
1.965739E+03	1.309684E-03	1.589825E-05
2.005054E+03	1.200440E-03	1.454761E-05
2.044369E+03	1.103732E-03	1.335255E-05
2.083683E+03	1.032361E-03	1.246701E-05
2.122998E+03	9.954848E-04	1.199984E-05
2.162313E+03	9.942800E-04	1.196298E-05
2.201628E+03	1.022792E-03	1.228251E-05
2.240943E+03	1.071481E-03	1.284198E-05
2.280257E+03	1.130760E-03	1.352523E-05
2.319572E+03	1.193490E-03	1.424615E-05
2.358887E+03	1.255458E-03	1.495420E-05
2.398202E+03	1.315072E-03	1.563039E-05
2.437517E+03	1.372251E-03	1.627384E-05
2.476831E+03	1.427650E-03	1.689238E-05
2.516146E+03	1.482216E-03	1.749721E-05
2.555461E+03	1.536952E-03	1.810012E-05
2.594776E+03	1.592813E-03	1.871220E-05
2.634090E+03	1.650672E-03	1.934347E-05
2.673405E+03	1.711124E-03	2.000059E-05
2.712720E+03	1.774920E-03	2.069195E-05
2.752035E+03	1.842588E-03	2.142327E-05
2.791350E+03	1.914482E-03	2.219815E-05
2.830664E+03	1.991203E-03	2.302298E-05
2.869979E+03	2.073606E-03	2.390697E-05
2.909294E+03	2.163477E-03	2.486996E-05
2.948609E+03	2.262867E-03	2.593449E-05
2.958437E+03	2.289510E-03	2.621988E-05
2.968266E+03	2.316926E-03	2.651355E-05
2.978095E+03	2.345188E-03	2.681633E-05
2.987923E+03	2.374361E-03	2.712891E-05
2.997752E+03	2.404627E-03	2.745335E-05
3.007581E+03	2.436238E-03	2.779251E-05
3.017410E+03	2.469227E-03	2.814671E-05
3.027238E+03	2.503522E-03	2.851508E-05
3.037067E+03	2.539220E-03	2.889871E-05
3.046896E+03	2.576261E-03	2.929685E-05
3.056724E+03	2.614750E-03	2.971067E-05
3.066553E+03	2.654635E-03	3.013952E-05
3.076382E+03	2.696037E-03	3.058474E-05
3.086210E+03	2.738907E-03	3.104572E-05
3.096039E+03	2.783315E-03	3.152320E-05
3.105868E+03	2.829341E-03	3.201807E-05
3.115697E+03	2.876952E-03	3.252986E-05
3.125525E+03	2.926288E-03	3.306014E-05
3.135354E+03	2.977387E-03	3.360926E-05
3.145183E+03	3.030284E-03	3.417758E-05
3.155011E+03	3.085081E-03	3.476617E-05
3.164840E+03	3.141825E-03	3.537550E-05
3.174669E+03	3.200629E-03	3.600680E-05
3.184497E+03	3.261551E-03	3.666063E-05
3.194326E+03	3.324653E-03	3.733763E-05
3.204155E+03	3.390061E-03	3.803915E-05
3.213983E+03	3.457909E-03	3.876659E-05
3.223812E+03	3.528217E-03	3.952013E-05
3.233641E+03	3.601064E-03	4.030054E-05
3.243470E+03	3.676659E-03	4.111009E-05
3.253298E+03	3.755026E-03	4.194896E-05
3.263127E+03	3.836317E-03	4.281874E-05
3.272956E+03	3.920627E-03	4.372042E-05
3.282784E+03	4.007987E-03	4.465421E-05
3.292613E+03	4.098546E-03	4.562168E-05
3.302442E+03	4.192456E-03	4.662442E-05
3.312270E+03	4.289682E-03	4.766192E-05
3.322099E+03	4.390364E-03	4.873563E-05
3.331928E+03	4.494579E-03	4.984627E-05
3.341757E+03	4.602401E-03	5.099456E-05
3.351585E+03	4.713772E-03	5.217971E-05
3.361414E+03	4.828881E-03	5.340371E-05
3.371243E+03	4.947655E-03	5.466561E-05
3.381071E+03	5.070098E-03	5.596532E-05
3.390900E+03	5.196323E-03	5.730397E-05
3.400729E+03	5.326203E-03	5.868002E-05
3.410557E+03	5.459799E-03	6.009403E-05
3.420386E+03	5.597113E-03	6.154585E-05
3.430215E+03	5.738092E-03	6.303480E-05
3.440043E+03	5.882687E-03	6.456019E-05
3.449872E+03	6.030859E-03	6.612146E-05
3.459701E+03	6.182375E-03	6.771594E-05
3.469530E+03	6.337271E-03	6.934389E-05
3.479358E+03	6.495399E-03	7.100357E-05
3.489187E+03	6.656472E-03	7.269171E-05
3.499016E+03	6.820270E-03	7.440582E-05
3.508844E+03	6.986651E-03	7.614422E-05
3.518673E+03	7.155259E-03	7.790295E-05
3.528502E+03	7.325801E-03	7.967872E-05
3.538330E+03	7.498055E-03	8.146905E-05
3.548159E+03	7.671710E-03	8.327048E-05
3.557988E+03	7.846827E-03	8.508360E-05
3.567817E+03	8.023299E-03	8.690720E-05
3.577645E+03	8.201325E-03	8.874337E-05
3.587474E+03	8.380871E-03	9.059165E-05
3.597303E+03	8.562043E-03	9.245315E-05
3.607131E+03	8.745021E-03	9.432971E-05
3.616960E+03	8.929823E-03	9.622147E-05
3.626789E+03	9.116698E-03	9.813100E-05
3.636617E+03	9.305655E-03	1.000583E-04
3.646446E+03	9.496769E-03	1.020042E-04
3.656275E+03	9.690294E-03	1.039712E-04
3.666103E+03	9.886310E-03	1.059601E-04
3.675932E+03	1.008500E-02	1.079727E-04
3.685761E+03	1.028646E-02	1.100100E-04
3.695590E+03	1.049087E-02	1.120739E-04
3.705418E+03	1.069843E-02	1.141662E-04
3.715247E+03	1.090914E-02	1.162869E-04
3.725076E+03	1.112335E-02	1.184395E-04
3.734904E+03	1.134110E-02	1.206246E-04
3.744733E+03	1.156242E-02	1.228419E-04
3.754562E+03	1.178744E-02	1.250929E-04
3.764390E+03	1.201603E-02	1.273762E-04
3.774219E+03	1.224808E-02	1.296901E-04
3.784048E+03	1.248320E-02	1.320308E-04
3.793877E+03	1.272112E-02	1.343949E-04
3.803705E+03	1.296114E-02	1.367753E-04
3.813534E+03	1.320254E-02	1.391639E-04
3.823363E+03	1.344439E-02	1.415512E-04
3.833191E+03	1.368551E-02	1.439246E-04
3.843020E+03	1.392466E-02	1.462710E-04
3.852849E+03	1.416049E-02	1.485765E-04
3.862677E+03	1.439154E-02	1.508258E-04
3.872506E+03	1.461608E-02	1.530008E-04
3.882335E+03	1.483278E-02	1.550882E-04
3.892163E+03	1.503979E-02	1.570686E-04
3.901992E+03	1.523584E-02	1.589293E-04
3.911821E+03	1.541932E-02	1.606539E-04
3.921650E+03	1.558897E-02	1.622296E-04
3.931478E+03	1.574355E-02	1.636442E-04
3.941307E+03	1.588230E-02	1.648902E-04
3.951136E+03	1.600415E-02	1.659572E-04
3.960964E+03	1.610891E-02	1.668439E-04
3.970793E+03	1.619603E-02	1.675451E-04
3.980622E+03	1.626572E-02	1.680638E-04
3.990450E+03	1.631823E-02	1.684031E-04
4.000279E+03	1.635416E-02	1.685700E-04
4.010108E+03	1.637404E-02	1.685703E-04
4.019937E+03	1.637922E-02	1.684187E-04
4.029765E+03	1.637076E-02	1.681267E-04
4.039594E+03	1.635004E-02	1.677088E-04
4.049423E+03	1.631871E-02	1.671825E-04
4.059251E+03	1.627841E-02	1.665649E-04
4.069080E+03	1.623085E-02	1.658740E-04
4.078909E+03	1.617806E-02	1.651306E-04
4.088737E+03	1.612156E-02	1.643506E-04
4.098566E+03	1.606337E-02	1.635545E-04
4.108395E+03	1.600521E-02	1.627600E-04
4.118223E+03	1.594874E-02	1.619840E-04
4.128052E+03	1.589577E-02	1.612448E-04
4.137881E+03	1.584768E-02	1.605562E-04
4.147710E+03	1.580608E-02	1.599344E-04
4.157538E+03	1.577215E-02	1.593909E-04
4.167367E+03	1.574742E-02	1.589412E-04
4.177196E+03	1.573301E-02	1.585959E-04
4.187024E+03	1.573003E-02	1.583661E-04
4.196853E+03	1.573956E-02	1.582619E-04
4.206682E+03	1.576268E-02	1.582941E-04
4.216510E+03	1.580035E-02	1.584714E-04
4.226339E+03	1.585358E-02	1.588037E-04
4.236168E+03	1.592312E-02	1.592977E-04
4.245997E+03	1.601017E-02	1.599649E-04
4.255825E+03	1.611532E-02	1.608105E-04
4.265654E+03	1.623953E-02	1.618435E-04
4.275483E+03	1.638378E-02	1.630727E-04
4.285311E+03	1.654864E-02	1.645033E-04
4.295140E+03	1.673510E-02	1.661442E-04
4.304969E+03	1.694374E-02	1.680003E-04
4.314797E+03	1.717510E-02	1.700762E-04
4.324626E+03	1.742981E-02	1.723773E-04
4.334455E+03	1.770830E-02	1.749069E-04
4.344283E+03	1.801087E-02	1.776672E-04
4.354112E+03	1.833767E-02	1.806587E-04
4.363941E+03	1.868878E-02	1.838814E-04
4.373770E+03	1.906377E-02	1.873300E-04
4.383598E+03	1.946199E-02	1.909975E-04
4.393427E+03	1.988296E-02	1.948781E-04
4.403256E+03	2.032498E-02	1.989544E-04
4.413084E+03	2.078650E-02	2.032107E-04
4.422913E+03	2.126522E-02	2.076236E-04
4.432742E+03	2.175864E-02	2.121682E-04
4.442570E+03	2.226342E-02	2.168116E-04
4.452399E+03	2.277610E-02	2.215196E-04
4.462228E+03	2.329242E-02	2.262507E-04
4.472057E+03	2.380786E-02	2.309609E-04
4.481885E+03	2.431779E-02	2.356055E-04
4.491714E+03	2.481695E-02	2.401339E-04
4.501543E+03	2.530055E-02	2.445001E-04
4.511371E+03	2.576294E-02	2.486505E-04
4.521200E+03	2.619926E-02	2.525389E-04
4.531029E+03	2.660471E-02	2.561202E-04
4.540857E+03	2.697488E-02	2.593532E-04
4.550686E+03	2.730588E-02	2.622019E-04
4.560515E+03	2.759447E-02	2.646368E-04
4.570343E+03	2.783767E-02	2.666308E-04
4.580172E+03	2.803398E-02	2.681714E-04
4.590001E+03	2.818253E-02	2.692522E-04
4.599830E+03	2.828259E-02	2.698677E-04
4.609658E+03	2.833524E-02	2.700303E-04
4.619487E+03	2.834191E-02	2.697550E-04
