#wls	flux	fluxerr
1.572591E+03	4.836222E-03	6.978226E-05
1.611906E+03	4.850678E-03	6.995886E-05
1.651221E+03	4.836289E-03	6.971859E-05
1.690536E+03	4.791945E-03	6.904600E-05
1.729850E+03	4.716661E-03	6.792755E-05
1.769165E+03	4.607324E-03	6.631913E-05
1.808480E+03	4.458990E-03	6.415038E-05
1.847795E+03	4.269273E-03	6.138797E-05
1.887110E+03	4.036694E-03	5.801167E-05
1.926424E+03	3.764504E-03	5.406935E-05
1.965739E+03	3.464174E-03	4.972679E-05
2.005054E+03	3.159280E-03	4.532309E-05
2.044369E+03	2.884033E-03	4.134904E-05
2.083683E+03	2.674935E-03	3.832702E-05
2.122998E+03	2.557662E-03	3.662307E-05
2.162313E+03	2.536422E-03	3.629487E-05
2.201628E+03	2.596905E-03	3.713512E-05
2.240943E+03	2.716518E-03	3.881850E-05
2.280257E+03	2.874238E-03	4.104295E-05
2.319572E+03	3.055632E-03	4.360121E-05
2.358887E+03	3.252883E-03	4.638096E-05
2.398202E+03	3.462770E-03	4.933561E-05
2.437517E+03	3.685036E-03	5.246092E-05
2.476831E+03	3.920006E-03	5.576089E-05
2.516146E+03	4.168515E-03	5.924676E-05
2.555461E+03	4.430866E-03	6.292212E-05
2.594776E+03	4.707541E-03	6.679306E-05
2.634090E+03	4.998947E-03	7.086458E-05
2.673405E+03	5.305930E-03	7.514785E-05
2.712720E+03	5.629817E-03	7.966073E-05
2.752035E+03	5.972185E-03	8.442454E-05
2.791350E+03	6.334957E-03	8.946538E-05
2.830664E+03	6.720684E-03	9.481804E-05
2.869979E+03	7.131807E-03	1.005155E-04
2.909294E+03	7.571859E-03	1.066062E-04
2.948609E+03	8.043997E-03	1.131326E-04
2.958437E+03	8.167700E-03	1.148413E-04
2.968266E+03	8.293582E-03	1.165795E-04
2.978095E+03	8.421677E-03	1.183477E-04
2.987923E+03	8.552573E-03	1.201541E-04
2.997752E+03	8.686710E-03	1.220048E-04
3.007581E+03	8.824764E-03	1.239093E-04
3.017410E+03	8.966814E-03	1.258686E-04
3.027238E+03	9.112561E-03	1.278785E-04
3.037067E+03	9.261910E-03	1.299376E-04
3.046896E+03	9.415163E-03	1.320501E-04
3.056724E+03	9.571850E-03	1.342093E-04
3.066553E+03	9.732089E-03	1.364168E-04
3.076382E+03	9.895621E-03	1.386690E-04
3.086210E+03	1.006297E-02	1.409732E-04
3.096039E+03	1.023348E-02	1.433201E-04
3.105868E+03	1.040731E-02	1.457117E-04
3.115697E+03	1.058458E-02	1.481501E-04
3.125525E+03	1.076527E-02	1.506344E-04
3.135354E+03	1.094891E-02	1.531583E-04
3.145183E+03	1.113606E-02	1.557296E-04
3.155011E+03	1.132627E-02	1.583418E-04
3.164840E+03	1.151969E-02	1.609971E-04
3.174669E+03	1.171607E-02	1.636919E-04
3.184497E+03	1.191556E-02	1.664282E-04
3.194326E+03	1.211811E-02	1.692052E-04
3.204155E+03	1.232366E-02	1.720221E-04
3.213983E+03	1.253193E-02	1.748750E-04
3.223812E+03	1.274306E-02	1.777657E-04
3.233641E+03	1.295699E-02	1.806933E-04
3.243470E+03	1.317341E-02	1.836536E-04
3.253298E+03	1.339245E-02	1.866481E-04
3.263127E+03	1.361380E-02	1.896725E-04
3.272956E+03	1.383756E-02	1.927283E-04
3.282784E+03	1.406339E-02	1.958107E-04
3.292613E+03	1.429118E-02	1.989179E-04
3.302442E+03	1.452076E-02	2.020479E-04
3.312270E+03	1.475200E-02	2.051985E-04
3.322099E+03	1.498473E-02	2.083674E-04
3.331928E+03	1.521855E-02	2.115489E-04
3.341757E+03	1.545350E-02	2.147437E-04
3.351585E+03	1.568892E-02	2.179426E-04
3.361414E+03	1.592506E-02	2.211489E-04
3.371243E+03	1.616124E-02	2.243534E-04
3.381071E+03	1.639725E-02	2.275527E-04
3.390900E+03	1.663285E-02	2.307439E-04
3.400729E+03	1.686757E-02	2.339205E-04
3.410557E+03	1.710144E-02	2.370825E-04
3.420386E+03	1.733398E-02	2.402236E-04
3.430215E+03	1.756476E-02	2.433378E-04
3.440043E+03	1.779361E-02	2.464225E-04
3.449872E+03	1.802010E-02	2.494721E-04
3.459701E+03	1.824435E-02	2.524880E-04
3.469530E+03	1.846554E-02	2.554592E-04
3.479358E+03	1.868385E-02	2.583878E-04
3.489187E+03	1.889901E-02	2.612704E-04
3.499016E+03	1.911103E-02	2.641073E-04
3.508844E+03	1.931953E-02	2.668929E-04
3.518673E+03	1.952438E-02	2.696256E-04
3.528502E+03	1.972596E-02	2.723108E-04
3.538330E+03	1.992377E-02	2.749415E-04
3.548159E+03	2.011829E-02	2.775244E-04
3.557988E+03	2.030954E-02	2.800599E-04
3.567817E+03	2.049738E-02	2.825460E-04
3.577645E+03	2.068191E-02	2.849841E-04
3.587474E+03	2.086347E-02	2.873791E-04
3.597303E+03	2.104198E-02	2.897297E-04
3.607131E+03	2.121805E-02	2.920445E-04
3.616960E+03	2.139137E-02	2.943192E-04
3.626789E+03	2.156234E-02	2.965593E-04
3.636617E+03	2.173110E-02	2.987669E-04
3.646446E+03	2.189804E-02	3.009472E-04
3.656275E+03	2.206306E-02	3.030990E-04
3.666103E+03	2.222651E-02	3.052271E-04
3.675932E+03	2.238850E-02	3.073328E-04
3.685761E+03	2.254932E-02	3.094205E-04
3.695590E+03	2.270904E-02	3.114909E-04
3.705418E+03	2.286793E-02	3.135476E-04
3.715247E+03	2.302597E-02	3.155907E-04
3.725076E+03	2.318316E-02	3.176198E-04
3.734904E+03	2.334013E-02	3.196439E-04
3.744733E+03	2.349635E-02	3.216554E-04
3.754562E+03	2.365216E-02	3.236593E-04
3.764390E+03	2.380791E-02	3.256601E-04
3.774219E+03	2.396320E-02	3.276526E-04
3.784048E+03	2.411810E-02	3.296374E-04
3.793877E+03	2.427286E-02	3.316182E-04
3.803705E+03	2.442749E-02	3.335951E-04
3.813534E+03	2.458200E-02	3.355681E-04
3.823363E+03	2.473613E-02	3.375338E-04
3.833191E+03	2.489010E-02	3.394950E-04
3.843020E+03	2.504385E-02	3.414512E-04
3.852849E+03	2.519736E-02	3.434018E-04
3.862677E+03	2.535059E-02	3.453464E-04
3.872506E+03	2.550348E-02	3.472842E-04
3.882335E+03	2.565624E-02	3.492180E-04
3.892163E+03	2.580883E-02	3.511473E-04
3.901992E+03	2.596102E-02	3.530688E-04
3.911821E+03	2.611325E-02	3.549889E-04
3.921650E+03	2.626532E-02	3.569044E-04
3.931478E+03	2.641749E-02	3.588191E-04
3.941307E+03	2.656982E-02	3.607337E-04
3.951136E+03	2.672215E-02	3.626462E-04
3.960964E+03	2.687509E-02	3.645646E-04
3.970793E+03	2.702852E-02	3.664876E-04
3.980622E+03	2.718288E-02	3.684207E-04
3.990450E+03	2.733835E-02	3.703668E-04
4.000279E+03	2.749520E-02	3.723291E-04
4.010108E+03	2.765368E-02	3.743113E-04
4.019937E+03	2.781436E-02	3.763208E-04
4.029765E+03	2.797732E-02	3.783589E-04
4.039594E+03	2.814294E-02	3.804304E-04
4.049423E+03	2.831208E-02	3.825472E-04
4.059251E+03	2.848468E-02	3.847082E-04
4.069080E+03	2.866141E-02	3.869225E-04
4.078909E+03	2.884272E-02	3.891958E-04
4.088737E+03	2.902905E-02	3.915344E-04
4.098566E+03	2.922085E-02	3.939440E-04
4.108395E+03	2.941858E-02	3.964308E-04
4.118223E+03	2.962269E-02	3.990006E-04
4.128052E+03	2.983359E-02	4.016589E-04
4.137881E+03	3.005169E-02	4.044112E-04
4.147710E+03	3.027736E-02	4.072622E-04
4.157538E+03	3.051069E-02	4.102129E-04
4.167367E+03	3.075197E-02	4.132673E-04
4.177196E+03	3.100172E-02	4.164321E-04
4.187024E+03	3.126016E-02	4.197099E-04
4.196853E+03	3.152688E-02	4.230953E-04
4.206682E+03	3.180223E-02	4.265927E-04
4.216510E+03	3.208618E-02	4.302017E-04
4.226339E+03	3.237874E-02	4.339222E-04
4.236168E+03	3.267970E-02	4.377510E-04
4.245997E+03	3.298859E-02	4.416820E-04
4.255825E+03	3.330562E-02	4.457176E-04
4.265654E+03	3.362982E-02	4.498447E-04
4.275483E+03	3.396128E-02	4.540645E-04
4.285311E+03	3.429935E-02	4.583680E-04
4.295140E+03	3.464373E-02	4.627513E-04
4.304969E+03	3.499351E-02	4.672019E-04
4.314797E+03	3.534819E-02	4.717130E-04
4.324626E+03	3.570673E-02	4.762710E-04
4.334455E+03	3.606864E-02	4.808689E-04
4.344283E+03	3.643272E-02	4.854908E-04
4.354112E+03	3.679766E-02	4.901192E-04
4.363941E+03	3.716267E-02	4.947436E-04
4.373770E+03	3.752631E-02	4.993447E-04
4.383598E+03	3.788724E-02	5.039050E-04
4.393427E+03	3.824456E-02	5.084123E-04
4.403256E+03	3.859613E-02	5.128383E-04
4.413084E+03	3.894086E-02	5.171688E-04
4.422913E+03	3.927732E-02	5.213847E-04
4.432742E+03	3.960361E-02	5.254611E-04
4.442570E+03	3.991830E-02	5.293793E-04
4.452399E+03	4.021986E-02	5.331193E-04
4.462228E+03	4.050697E-02	5.366635E-04
4.472057E+03	4.077826E-02	5.399945E-04
4.481885E+03	4.103205E-02	5.430902E-04
4.491714E+03	4.126687E-02	5.459315E-04
4.501543E+03	4.148245E-02	5.485151E-04
4.511371E+03	4.167720E-02	5.508206E-04
4.521200E+03	4.184998E-02	5.528331E-04
4.531029E+03	4.200072E-02	5.545524E-04
4.540857E+03	4.212904E-02	5.559736E-04
4.550686E+03	4.223367E-02	5.570807E-04
4.560515E+03	4.231579E-02	5.578896E-04
4.570343E+03	4.237414E-02	5.583842E-04
4.580172E+03	4.240991E-02	5.585805E-04
4.590001E+03	4.242332E-02	5.584820E-04
4.599830E+03	4.241482E-02	5.580952E-04
4.609658E+03	4.238492E-02	5.574270E-04
4.619487E+03	4.233429E-02	5.564867E-04
4.629316E+03	4.226459E-02	5.552966E-04
4.639144E+03	4.217631E-02	5.538635E-04
4.648973E+03	4.207048E-02	5.522013E-04
4.658802E+03	4.194857E-02	5.503296E-04
4.668630E+03	4.181089E-02	5.482529E-04
4.678459E+03	4.165993E-02	5.460040E-04
4.688288E+03	4.149564E-02	5.435827E-04
4.698117E+03	4.132018E-02	5.410174E-04
4.707945E+03	4.113487E-02	5.383257E-04
4.717774E+03	4.094043E-02	5.355172E-04
4.727603E+03	4.073883E-02	5.326178E-04
4.737431E+03	4.053246E-02	5.296590E-04
4.747260E+03	4.032273E-02	5.266592E-04
4.757089E+03	4.011227E-02	5.236529E-04
4.766917E+03	3.990344E-02	5.206708E-04
4.776746E+03	3.969807E-02	5.177369E-04
4.786575E+03	3.949832E-02	5.148790E-04
4.796403E+03	3.930658E-02	5.121285E-04
4.806232E+03	3.912441E-02	5.095052E-04
4.816061E+03	3.895392E-02	5.070366E-04
4.825890E+03	3.879583E-02	5.047318E-04
4.835718E+03	3.865199E-02	5.026147E-04
4.845547E+03	3.852368E-02	5.007015E-04
4.855376E+03	3.841152E-02	4.990001E-04
4.865204E+03	3.831693E-02	4.975286E-04
4.875033E+03	3.824024E-02	4.962908E-04
4.884862E+03	3.818244E-02	4.952995E-04
4.894690E+03	3.814373E-02	4.945566E-04
4.904519E+03	3.812440E-02	4.940657E-04
4.914348E+03	3.812431E-02	4.938248E-04
4.924177E+03	3.814438E-02	4.938451E-04
4.934005E+03	3.818375E-02	4.941153E-04
4.943834E+03	3.824233E-02	4.946338E-04
4.953663E+03	3.832026E-02	4.954021E-04
4.963491E+03	3.841677E-02	4.964099E-04
4.973320E+03	3.853149E-02	4.976522E-04
4.983149E+03	3.866379E-02	4.991202E-04
4.992977E+03	3.881307E-02	5.008063E-04
5.002806E+03	3.897819E-02	5.026951E-04
5.012635E+03	3.915827E-02	5.047752E-04
5.022463E+03	3.935285E-02	5.070403E-04
5.032292E+03	3.956008E-02	5.094664E-04
5.042121E+03	3.977971E-02	5.120500E-04
5.051950E+03	4.000936E-02	5.147603E-04
5.061778E+03	4.024863E-02	5.175919E-04
5.071607E+03	4.049580E-02	5.205228E-04
5.081436E+03	4.074957E-02	5.235359E-04
5.091264E+03	4.100852E-02	5.266131E-04
5.101093E+03	4.127083E-02	5.297308E-04
5.110922E+03	4.153500E-02	5.328697E-04
5.120750E+03	4.179914E-02	5.360056E-04
5.130579E+03	4.206262E-02	5.391305E-04
5.140408E+03	4.232266E-02	5.422088E-04
5.150237E+03	4.257822E-02	5.452273E-04
5.160065E+03	4.282781E-02	5.481669E-04
5.169894E+03	4.307005E-02	5.510102E-04
5.179723E+03	4.330263E-02	5.537279E-04
5.189551E+03	4.352468E-02	5.563089E-04
5.199380E+03	4.373449E-02	5.587317E-04
5.209209E+03	4.393085E-02	5.609810E-04
5.219037E+03	4.411227E-02	5.630382E-04
5.228866E+03	4.427811E-02	5.648952E-04
5.238695E+03	4.442662E-02	5.665302E-04
5.248523E+03	4.455696E-02	5.679327E-04
5.258352E+03	4.466800E-02	5.690887E-04
5.268181E+03	4.475960E-02	5.699969E-04
5.278010E+03	4.483001E-02	5.706350E-04
5.287838E+03	4.487933E-02	5.710051E-04
5.297667E+03	4.490699E-02	5.711001E-04
5.307496E+03	4.491247E-02	5.709139E-04
5.317324E+03	4.489451E-02	5.704309E-04
5.327153E+03	4.485290E-02	5.696488E-04
5.336982E+03	4.478765E-02	5.685681E-04
5.346810E+03	4.469697E-02	5.671665E-04
5.356639E+03	4.458108E-02	5.654474E-04
5.366468E+03	4.443902E-02	5.633990E-04
5.376297E+03	4.427083E-02	5.610221E-04
5.386125E+03	4.407889E-02	5.583475E-04
5.395954E+03	4.386392E-02	5.553845E-04
5.405783E+03	4.362842E-02	5.521654E-04
5.415611E+03	4.337407E-02	5.487117E-04
5.425440E+03	4.310401E-02	5.450632E-04
5.435269E+03	4.281909E-02	5.412312E-04
5.445097E+03	4.252152E-02	5.372437E-04
5.454926E+03	4.221264E-02	5.331178E-04
5.464755E+03	4.189506E-02	5.288868E-04
5.474583E+03	4.156965E-02	5.245617E-04
5.484412E+03	4.123811E-02	5.201640E-04
5.494241E+03	4.090164E-02	5.157090E-04
5.504070E+03	4.056225E-02	5.112221E-04
5.513898E+03	4.022063E-02	5.067121E-04
5.523727E+03	3.987823E-02	5.021972E-04
5.533556E+03	3.953636E-02	4.976938E-04
5.543384E+03	3.919597E-02	4.932140E-04
5.553213E+03	3.885820E-02	4.887720E-04
5.563042E+03	3.852335E-02	4.843718E-04
5.572870E+03	3.819248E-02	4.800262E-04
5.582699E+03	3.786645E-02	4.757463E-04
5.592528E+03	3.754573E-02	4.715378E-04
5.602357E+03	3.723065E-02	4.674047E-04
5.612185E+03	3.692148E-02	4.633504E-04
5.622014E+03	3.661917E-02	4.593868E-04
5.631843E+03	3.632306E-02	4.555052E-04
5.641671E+03	3.603394E-02	4.517158E-04
5.651500E+03	3.575178E-02	4.480179E-04
5.661329E+03	3.547609E-02	4.444053E-04
5.671157E+03	3.520712E-02	4.408809E-04
5.680986E+03	3.494503E-02	4.374469E-04
5.690815E+03	3.468922E-02	4.340954E-04
5.700643E+03	3.443942E-02	4.308232E-04
5.710472E+03	3.419609E-02	4.276358E-04
5.720301E+03	3.395817E-02	4.245199E-04
5.730130E+03	3.372574E-02	4.214764E-04
5.739958E+03	3.349848E-02	4.185013E-04
5.749787E+03	3.327609E-02	4.155907E-04
5.759616E+03	3.305864E-02	4.127455E-04
5.769444E+03	3.284513E-02	4.099531E-04
5.779273E+03	3.263607E-02	4.072197E-04
5.789102E+03	3.243086E-02	4.045380E-04
5.798930E+03	3.222933E-02	4.019058E-04
5.808759E+03	3.203135E-02	3.993212E-04
5.818588E+03	3.183682E-02	3.967831E-04
5.828417E+03	3.164605E-02	3.942953E-04
5.838245E+03	3.145832E-02	3.918487E-04
5.848074E+03	3.127366E-02	3.894438E-04
5.857903E+03	3.109252E-02	3.870860E-04
5.867731E+03	3.091502E-02	3.847770E-04
5.877560E+03	3.074064E-02	3.825099E-04
5.887389E+03	3.057030E-02	3.802965E-04
5.897217E+03	3.040319E-02	3.781264E-04
5.907046E+03	3.024068E-02	3.760169E-04
5.916875E+03	3.008203E-02	3.739585E-04
5.926703E+03	2.992761E-02	3.719558E-04
5.936532E+03	2.977815E-02	3.700179E-04
5.946361E+03	2.963370E-02	3.681455E-04
5.956190E+03	2.949470E-02	3.663437E-04
5.966018E+03	2.936085E-02	3.646090E-04
5.975847E+03	2.923329E-02	3.629555E-04
5.985676E+03	2.911141E-02	3.613755E-04
5.995504E+03	2.899631E-02	3.598826E-04
6.005333E+03	2.888805E-02	3.584776E-04
6.015162E+03	2.878666E-02	3.571607E-04
6.024990E+03	2.869247E-02	3.559362E-04
6.034819E+03	2.860617E-02	3.548124E-04
6.044648E+03	2.852768E-02	3.537883E-04
6.054477E+03	2.845722E-02	3.528667E-04
6.064305E+03	2.839569E-02	3.520587E-04
6.074134E+03	2.834251E-02	3.513571E-04
6.083963E+03	2.829810E-02	3.507670E-04
6.093791E+03	2.826285E-02	3.502933E-04
6.103620E+03	2.823706E-02	3.499397E-04
6.113449E+03	2.822028E-02	3.497005E-04
6.123277E+03	2.821230E-02	3.495733E-04
6.133106E+03	2.821326E-02	3.495597E-04
6.142935E+03	2.822246E-02	3.496511E-04
6.152763E+03	2.823987E-02	3.498472E-04
6.162592E+03	2.826504E-02	3.501423E-04
6.172421E+03	2.829780E-02	3.505343E-04
6.182250E+03	2.833752E-02	3.510157E-04
6.192078E+03	2.838353E-02	3.515780E-04
6.201907E+03	2.843546E-02	3.522166E-04
6.211736E+03	2.849285E-02	3.529262E-04
6.221564E+03	2.855443E-02	3.536909E-04
6.231393E+03	2.861963E-02	3.545035E-04
6.241222E+03	2.868780E-02	3.553564E-04
6.251050E+03	2.875747E-02	3.562312E-04
6.260879E+03	2.882828E-02	3.571236E-04
6.270708E+03	2.889906E-02	3.580189E-04
6.280537E+03	2.896857E-02	3.589019E-04
6.290365E+03	2.903554E-02	3.597567E-04
6.300194E+03	2.909952E-02	3.605779E-04
6.310023E+03	2.915881E-02	3.613443E-04
6.319851E+03	2.921303E-02	3.620511E-04
6.329680E+03	2.926100E-02	3.626836E-04
6.339509E+03	2.930170E-02	3.632293E-04
6.349337E+03	2.933473E-02	3.636831E-04
6.359166E+03	2.935938E-02	3.640361E-04
6.368995E+03	2.937547E-02	3.642860E-04
6.378823E+03	2.938154E-02	3.644146E-04
6.388652E+03	2.937798E-02	3.644267E-04
6.398481E+03	2.936436E-02	3.643169E-04
6.408310E+03	2.933984E-02	3.640745E-04
6.418138E+03	2.930455E-02	3.637012E-04
6.427967E+03	2.925824E-02	3.631936E-04
6.437796E+03	2.920073E-02	3.625495E-04
6.447624E+03	2.913189E-02	3.617671E-04
6.457453E+03	2.905217E-02	3.608519E-04
6.467282E+03	2.896114E-02	3.597982E-04
6.477110E+03	2.885890E-02	3.586073E-04
6.486939E+03	2.874612E-02	3.572873E-04
6.496768E+03	2.862307E-02	3.558415E-04
6.506597E+03	2.848962E-02	3.542680E-04
6.516425E+03	2.834665E-02	3.525776E-04
6.526254E+03	2.819415E-02	3.507702E-04
6.536083E+03	2.803363E-02	3.488641E-04
6.545911E+03	2.786471E-02	3.468546E-04
6.555740E+03	2.768805E-02	3.447498E-04
6.565569E+03	2.750480E-02	3.425638E-04
6.575397E+03	2.731569E-02	3.403056E-04
6.585226E+03	2.712099E-02	3.379785E-04
6.595055E+03	2.692149E-02	3.355920E-04
6.604883E+03	2.671845E-02	3.331618E-04
6.614712E+03	2.651219E-02	3.306918E-04
6.624541E+03	2.630399E-02	3.281978E-04
6.634370E+03	2.609368E-02	3.256777E-04
6.644198E+03	2.588301E-02	3.231530E-04
6.654027E+03	2.567177E-02	3.206213E-04
6.663856E+03	2.546164E-02	3.181034E-04
6.673684E+03	2.525239E-02	3.155962E-04
6.683513E+03	2.504513E-02	3.131138E-04
6.693342E+03	2.484048E-02	3.106638E-04
6.703170E+03	2.463855E-02	3.082474E-04
6.712999E+03	2.444031E-02	3.058770E-04
6.722828E+03	2.424577E-02	3.035525E-04
6.732657E+03	2.405579E-02	3.012847E-04
6.742485E+03	2.386982E-02	2.990668E-04
6.752314E+03	2.368905E-02	2.969135E-04
6.762143E+03	2.351325E-02	2.948221E-04
6.771971E+03	2.334260E-02	2.927950E-04
6.781800E+03	2.317678E-02	2.908279E-04
6.791629E+03	2.301672E-02	2.889328E-04
6.801457E+03	2.286111E-02	2.870932E-04
