#wls	flux	fluxerr
1.572591E+03	3.064427E-03	9.242178E-05
1.611906E+03	3.047434E-03	9.181362E-05
1.651221E+03	3.014601E-03	9.072721E-05
1.690536E+03	2.966506E-03	8.918143E-05
1.729850E+03	2.903161E-03	8.717823E-05
1.769165E+03	2.823239E-03	8.467954E-05
1.808480E+03	2.724845E-03	8.163041E-05
1.847795E+03	2.606690E-03	7.799454E-05
1.887110E+03	2.468036E-03	7.375233E-05
1.926424E+03	2.310236E-03	6.894686E-05
1.965739E+03	2.139561E-03	6.376772E-05
2.005054E+03	1.968651E-03	5.859310E-05
2.044369E+03	1.817020E-03	5.400355E-05
2.083683E+03	1.706619E-03	5.064856E-05
2.122998E+03	1.652518E-03	4.896962E-05
2.162313E+03	1.657085E-03	4.902948E-05
2.201628E+03	1.709909E-03	5.051253E-05
2.240943E+03	1.793367E-03	5.289198E-05
2.280257E+03	1.892501E-03	5.572266E-05
2.319572E+03	1.996911E-03	5.869614E-05
2.358887E+03	2.100935E-03	6.164508E-05
2.398202E+03	2.202566E-03	6.451025E-05
2.437517E+03	2.302134E-03	6.730122E-05
2.476831E+03	2.401008E-03	7.005781E-05
2.516146E+03	2.500762E-03	7.282552E-05
2.555461E+03	2.603122E-03	7.565385E-05
2.594776E+03	2.709603E-03	7.858577E-05
2.634090E+03	2.821469E-03	8.165658E-05
2.673405E+03	2.939764E-03	8.489491E-05
2.712720E+03	3.065563E-03	8.832982E-05
2.752035E+03	3.199416E-03	9.197504E-05
2.791350E+03	3.341926E-03	9.584554E-05
2.830664E+03	3.494076E-03	9.996694E-05
2.869979E+03	3.657275E-03	1.043766E-04
2.909294E+03	3.833846E-03	1.091373E-04
2.948609E+03	4.026803E-03	1.143309E-04
2.958437E+03	4.077962E-03	1.157065E-04
2.968266E+03	4.130402E-03	1.171161E-04
2.978095E+03	4.184242E-03	1.185629E-04
2.987923E+03	4.239595E-03	1.200501E-04
2.997752E+03	4.296789E-03	1.215868E-04
3.007581E+03	4.356261E-03	1.231852E-04
3.017410E+03	4.417879E-03	1.248414E-04
