#wls	flux	fluxerr
1.572591E+03	6.554274E-04	1.242834E-05
1.611906E+03	6.420086E-04	1.216451E-05
1.651221E+03	6.258214E-04	1.184841E-05
1.690536E+03	6.070520E-04	1.148369E-05
1.729850E+03	5.859766E-04	1.107571E-05
1.769165E+03	5.623489E-04	1.061995E-05
1.808480E+03	5.359355E-04	1.011216E-05
1.847795E+03	5.064446E-04	9.547014E-06
1.887110E+03	4.739370E-04	8.925843E-06
1.926424E+03	4.386301E-04	8.252939E-06
1.965739E+03	4.018515E-04	7.553457E-06
2.005054E+03	3.659330E-04	6.871314E-06
2.044369E+03	3.344099E-04	6.272825E-06
2.083683E+03	3.110715E-04	5.828781E-06
2.122998E+03	2.984380E-04	5.585889E-06
2.162313E+03	2.967551E-04	5.548096E-06
2.201628E+03	3.039647E-04	5.676272E-06
2.240943E+03	3.169311E-04	5.911334E-06
2.280257E+03	3.328502E-04	6.200632E-06
2.319572E+03	3.495269E-04	6.503096E-06
2.358887E+03	3.658521E-04	6.798027E-06
2.398202E+03	3.812878E-04	7.075434E-06
2.437517E+03	3.957606E-04	7.333991E-06
2.476831E+03	4.094548E-04	7.577148E-06
2.516146E+03	4.225811E-04	7.808833E-06
2.555461E+03	4.354740E-04	8.035229E-06
2.594776E+03	4.483945E-04	8.261136E-06
2.634090E+03	4.615563E-04	8.490451E-06
2.673405E+03	4.752798E-04	8.729006E-06
2.712720E+03	4.897187E-04	8.979536E-06
2.752035E+03	5.051721E-04	9.247417E-06
2.791350E+03	5.218478E-04	9.536316E-06
2.830664E+03	5.399643E-04	9.850060E-06
2.869979E+03	5.598109E-04	1.019373E-05
2.909294E+03	5.817777E-04	1.057421E-05
2.948609E+03	6.064135E-04	1.100117E-05
2.958437E+03	6.130803E-04	1.111678E-05
2.968266E+03	6.199461E-04	1.123586E-05
2.978095E+03	6.270424E-04	1.135895E-05
2.987923E+03	6.343867E-04	1.148639E-05
2.997752E+03	6.420549E-04	1.161952E-05
3.007581E+03	6.500984E-04	1.175927E-05
3.017410E+03	6.584846E-04	1.190505E-05
3.027238E+03	6.672615E-04	1.205770E-05
3.037067E+03	6.763987E-04	1.221666E-05
3.046896E+03	6.859203E-04	1.238237E-05
3.056724E+03	6.958248E-04	1.255478E-05
3.066553E+03	7.061380E-04	1.273434E-05
3.076382E+03	7.168346E-04	1.292058E-05
3.086210E+03	7.279690E-04	1.311447E-05
3.096039E+03	7.394906E-04	1.331510E-05
3.105868E+03	7.514829E-04	1.352394E-05
3.115697E+03	7.639239E-04	1.374058E-05
3.125525E+03	7.768193E-04	1.396512E-05
3.135354E+03	7.902018E-04	1.419813E-05
3.145183E+03	8.041058E-04	1.444021E-05
3.155011E+03	8.185130E-04	1.469100E-05
3.164840E+03	8.334591E-04	1.495114E-05
3.174669E+03	8.489543E-04	1.522080E-05
3.184497E+03	8.650638E-04	1.550111E-05
3.194326E+03	8.817729E-04	1.579180E-05
3.204155E+03	8.990941E-04	1.609307E-05
3.213983E+03	9.170964E-04	1.640613E-05
3.223812E+03	9.357672E-04	1.673073E-05
3.233641E+03	9.551501E-04	1.706764E-05
3.243470E+03	9.752618E-04	1.741712E-05
3.253298E+03	9.961487E-04	1.777997E-05
3.263127E+03	1.017829E-03	1.815651E-05
3.272956E+03	1.040353E-03	1.854757E-05
3.282784E+03	1.063712E-03	1.895301E-05
3.292613E+03	1.087986E-03	1.937419E-05
