#wls	flux	fluxerr
1.572591E+03	4.578250E-03	1.558508E-04
1.611906E+03	4.585371E-03	1.559016E-04
1.651221E+03	4.565807E-03	1.550404E-04
1.690536E+03	4.518827E-03	1.532457E-04
1.729850E+03	4.443856E-03	1.505017E-04
1.769165E+03	4.338327E-03	1.467256E-04
1.808480E+03	4.197960E-03	1.417774E-04
1.847795E+03	4.020842E-03	1.355979E-04
1.887110E+03	3.805800E-03	1.281537E-04
1.926424E+03	3.555911E-03	1.195547E-04
1.965739E+03	3.281693E-03	1.101603E-04
2.005054E+03	3.004793E-03	1.007010E-04
2.044369E+03	2.756793E-03	9.223483E-05
2.083683E+03	2.571632E-03	8.589159E-05
2.122998E+03	2.473341E-03	8.246233E-05
2.162313E+03	2.465555E-03	8.205296E-05
2.201628E+03	2.533732E-03	8.416390E-05
2.240943E+03	2.654762E-03	8.801434E-05
2.280257E+03	2.806884E-03	9.287344E-05
2.319572E+03	2.975103E-03	9.823900E-05
2.358887E+03	3.151443E-03	1.038441E-04
2.398202E+03	3.332957E-03	1.095889E-04
2.437517E+03	3.519972E-03	1.154822E-04
2.476831E+03	3.713665E-03	1.215599E-04
2.516146E+03	3.915873E-03	1.278795E-04
2.555461E+03	4.127991E-03	1.344830E-04
2.594776E+03	4.351455E-03	1.414134E-04
2.634090E+03	4.587368E-03	1.487023E-04
2.673405E+03	4.836891E-03	1.563824E-04
2.712720E+03	5.101332E-03	1.644909E-04
2.752035E+03	5.382052E-03	1.730656E-04
2.791350E+03	5.680655E-03	1.821517E-04
2.830664E+03	5.999313E-03	1.918115E-04
2.869979E+03	6.340124E-03	2.021040E-04
2.909294E+03	6.706249E-03	2.131207E-04
2.948609E+03	7.100589E-03	2.249434E-04
2.958437E+03	7.204184E-03	2.280427E-04
2.968266E+03	7.309715E-03	2.311968E-04
2.978095E+03	7.417217E-03	2.344068E-04
2.987923E+03	7.527213E-03	2.376888E-04
2.997752E+03	7.640099E-03	2.410553E-04
3.007581E+03	7.756472E-03	2.445246E-04
3.017410E+03	7.876405E-03	2.480988E-04
3.027238E+03	7.999648E-03	2.517697E-04
3.037067E+03	8.126122E-03	2.555344E-04
3.046896E+03	8.256101E-03	2.594013E-04
3.056724E+03	8.389186E-03	2.633574E-04
3.066553E+03	8.525491E-03	2.674060E-04
3.076382E+03	8.664798E-03	2.715400E-04
3.086210E+03	8.807582E-03	2.757739E-04
3.096039E+03	8.953292E-03	2.800902E-04
3.105868E+03	9.102064E-03	2.844927E-04
3.115697E+03	9.254046E-03	2.889857E-04
3.125525E+03	9.409213E-03	2.935682E-04
3.135354E+03	9.567189E-03	2.982281E-04
3.145183E+03	9.728488E-03	3.029809E-04
3.155011E+03	9.892737E-03	3.078149E-04
3.164840E+03	1.006009E-02	3.127345E-04
3.174669E+03	1.023036E-02	3.177334E-04
3.184497E+03	1.040371E-02	3.228161E-04
3.194326E+03	1.058012E-02	3.279821E-04
3.204155E+03	1.075957E-02	3.332303E-04
3.213983E+03	1.094186E-02	3.385542E-04
3.223812E+03	1.112716E-02	3.439584E-04
3.233641E+03	1.131545E-02	3.494419E-04
3.243470E+03	1.150651E-02	3.549980E-04
3.253298E+03	1.170050E-02	3.606311E-04
3.263127E+03	1.189721E-02	3.663342E-04
3.272956E+03	1.209679E-02	3.721117E-04
3.282784E+03	1.229902E-02	3.779563E-04
3.292613E+03	1.250386E-02	3.838664E-04
