#wls	flux	fluxerr
1.572591E+03	1.219671E-03	1.408376E-05
1.611906E+03	1.201416E-03	1.386347E-05
1.651221E+03	1.177598E-03	1.357907E-05
1.690536E+03	1.148458E-03	1.323348E-05
1.729850E+03	1.114507E-03	1.283273E-05
1.769165E+03	1.074940E-03	1.236769E-05
1.808480E+03	1.029470E-03	1.183525E-05
1.847795E+03	9.774570E-04	1.122825E-05
1.887110E+03	9.187886E-04	1.054558E-05
1.926424E+03	8.539739E-04	9.793335E-06
1.965739E+03	7.853452E-04	8.998450E-06
2.005054E+03	7.176060E-04	8.214937E-06
2.044369E+03	6.577218E-04	7.522481E-06
2.083683E+03	6.134300E-04	7.009290E-06
2.122998E+03	5.900201E-04	6.735274E-06
2.162313E+03	5.880255E-04	6.705836E-06
2.201628E+03	6.036850E-04	6.877400E-06
2.240943E+03	6.312471E-04	7.183878E-06
2.280257E+03	6.649503E-04	7.559318E-06
2.319572E+03	7.006924E-04	7.956880E-06
2.358887E+03	7.360130E-04	8.348542E-06
2.398202E+03	7.698766E-04	8.722552E-06
2.437517E+03	8.020983E-04	9.076841E-06
2.476831E+03	8.329353E-04	9.414345E-06
2.516146E+03	8.629291E-04	9.741201E-06
2.555461E+03	8.926642E-04	1.006400E-05
2.594776E+03	9.225662E-04	1.038751E-05
2.634090E+03	9.532595E-04	1.071871E-05
2.673405E+03	9.851430E-04	1.106202E-05
2.712720E+03	1.018639E-03	1.142206E-05
2.752035E+03	1.054075E-03	1.180239E-05
2.791350E+03	1.091959E-03	1.220855E-05
2.830664E+03	1.132816E-03	1.264625E-05
2.869979E+03	1.177447E-03	1.312419E-05
2.909294E+03	1.226887E-03	1.365367E-05
2.948609E+03	1.282343E-03	1.424776E-05
2.958437E+03	1.297302E-03	1.440806E-05
2.968266E+03	1.312730E-03	1.457338E-05
2.978095E+03	1.328674E-03	1.474428E-05
2.987923E+03	1.345173E-03	1.492114E-05
2.997752E+03	1.362368E-03	1.510553E-05
3.007581E+03	1.380370E-03	1.529869E-05
3.017410E+03	1.399168E-03	1.550045E-05
3.027238E+03	1.418789E-03	1.571112E-05
3.037067E+03	1.439228E-03	1.593062E-05
3.046896E+03	1.460556E-03	1.615972E-05
3.056724E+03	1.482696E-03	1.639757E-05
3.066553E+03	1.505764E-03	1.664542E-05
3.076382E+03	1.529687E-03	1.690247E-05
3.086210E+03	1.554585E-03	1.717002E-05
3.096039E+03	1.580392E-03	1.744731E-05
3.105868E+03	1.607195E-03	1.773530E-05
3.115697E+03	1.635043E-03	1.803452E-05
3.125525E+03	1.663917E-03	1.834473E-05
3.135354E+03	1.693908E-03	1.866693E-05
3.145183E+03	1.725002E-03	1.900093E-05
3.155011E+03	1.757257E-03	1.934736E-05
3.164840E+03	1.790738E-03	1.970691E-05
3.174669E+03	1.825471E-03	2.007985E-05
3.184497E+03	1.861525E-03	2.046690E-05
3.194326E+03	1.898931E-03	2.086841E-05
3.204155E+03	1.937723E-03	2.128471E-05
3.213983E+03	1.977977E-03	2.171660E-05
3.223812E+03	2.019730E-03	2.216448E-05
3.233641E+03	2.063024E-03	2.262877E-05
3.243470E+03	2.107939E-03	2.311033E-05
3.253298E+03	2.154519E-03	2.360961E-05
3.263127E+03	2.202851E-03	2.412752E-05
3.272956E+03	2.252905E-03	2.466372E-05
3.282784E+03	2.304810E-03	2.521957E-05
3.292613E+03	2.358537E-03	2.579475E-05
3.302442E+03	2.414260E-03	2.639110E-05
