#wls	flux	fluxerr
4.078909E+03	7.725341E-03	5.286020E-05
4.088737E+03	7.802120E-03	5.335396E-05
4.098566E+03	7.878795E-03	5.384634E-05
4.108395E+03	7.955462E-03	5.433799E-05
4.118223E+03	8.032221E-03	5.482961E-05
4.128052E+03	8.109396E-03	5.532340E-05
4.137881E+03	8.187097E-03	5.582010E-05
4.147710E+03	8.265437E-03	5.632049E-05
4.157538E+03	8.344671E-03	5.682627E-05
4.167367E+03	8.424839E-03	5.733774E-05
4.177196E+03	8.506192E-03	5.785657E-05
4.187024E+03	8.588825E-03	5.838339E-05
4.196853E+03	8.672831E-03	5.891883E-05
4.206682E+03	8.758363E-03	5.946391E-05
4.216510E+03	8.845406E-03	6.001851E-05
4.226339E+03	8.934083E-03	6.058345E-05
4.236168E+03	9.024275E-03	6.115789E-05
4.245997E+03	9.116065E-03	6.174239E-05
4.255825E+03	9.209360E-03	6.233629E-05
4.265654E+03	9.304120E-03	6.293931E-05
4.275483E+03	9.400115E-03	6.354988E-05
4.285311E+03	9.497330E-03	6.416788E-05
4.295140E+03	9.595718E-03	6.479298E-05
4.304969E+03	9.695456E-03	6.542637E-05
4.314797E+03	9.796533E-03	6.606794E-05
4.324626E+03	9.898910E-03	6.671744E-05
4.334455E+03	1.000279E-02	6.737622E-05
4.344283E+03	1.010800E-02	6.804310E-05
4.354112E+03	1.021453E-02	6.871795E-05
4.363941E+03	1.032234E-02	6.940050E-05
4.373770E+03	1.043117E-02	7.008909E-05
4.383598E+03	1.054096E-02	7.078317E-05
4.393427E+03	1.065159E-02	7.148200E-05
4.403256E+03	1.076266E-02	7.218294E-05
4.413084E+03	1.087414E-02	7.288563E-05
4.422913E+03	1.098557E-02	7.358718E-05
4.432742E+03	1.109680E-02	7.428645E-05
4.442570E+03	1.120757E-02	7.498169E-05
4.452399E+03	1.131739E-02	7.566975E-05
4.462228E+03	1.142608E-02	7.634944E-05
4.472057E+03	1.153329E-02	7.701829E-05
4.481885E+03	1.163873E-02	7.767452E-05
4.491714E+03	1.174205E-02	7.831580E-05
4.501543E+03	1.184301E-02	7.894057E-05
4.511371E+03	1.194130E-02	7.954674E-05
4.521200E+03	1.203672E-02	8.013307E-05
4.531029E+03	1.212912E-02	8.069856E-05
4.540857E+03	1.221827E-02	8.124178E-05
4.550686E+03	1.230409E-02	8.176221E-05
4.560515E+03	1.238654E-02	8.225968E-05
4.570343E+03	1.246577E-02	8.273508E-05
4.580172E+03	1.254160E-02	8.318743E-05
4.590001E+03	1.261426E-02	8.361827E-05
4.599830E+03	1.268394E-02	8.402882E-05
4.609658E+03	1.275097E-02	8.442137E-05
4.619487E+03	1.281529E-02	8.479558E-05
4.629316E+03	1.287724E-02	8.515368E-05
4.639144E+03	1.293674E-02	8.549518E-05
4.648973E+03	1.299397E-02	8.582141E-05
4.658802E+03	1.304907E-02	8.613320E-05
4.668630E+03	1.310244E-02	8.643323E-05
4.678459E+03	1.315426E-02	8.672282E-05
4.688288E+03	1.320490E-02	8.700433E-05
4.698117E+03	1.325473E-02	8.728020E-05
4.707945E+03	1.330412E-02	8.755297E-05
4.717774E+03	1.335369E-02	8.782675E-05
4.727603E+03	1.340380E-02	8.810376E-05
4.737431E+03	1.345469E-02	8.838574E-05
4.747260E+03	1.350682E-02	8.867564E-05
4.757089E+03	1.356046E-02	8.897519E-05
4.766917E+03	1.361574E-02	8.928521E-05
4.776746E+03	1.367313E-02	8.960891E-05
4.786575E+03	1.373263E-02	8.994619E-05
4.796403E+03	1.379474E-02	9.030025E-05
4.806232E+03	1.385970E-02	9.067269E-05
4.816061E+03	1.392776E-02	9.106514E-05
4.825890E+03	1.399917E-02	9.147923E-05
4.835718E+03	1.407433E-02	9.191745E-05
4.845547E+03	1.415336E-02	9.238066E-05
4.855376E+03	1.423667E-02	9.287136E-05
4.865204E+03	1.432452E-02	9.339128E-05
4.875033E+03	1.441731E-02	9.394300E-05
4.884862E+03	1.451532E-02	9.452822E-05
4.894690E+03	1.461867E-02	9.514772E-05
4.904519E+03	1.472792E-02	9.580499E-05
4.914348E+03	1.484316E-02	9.650074E-05
4.924177E+03	1.496467E-02	9.723657E-05
4.934005E+03	1.509269E-02	9.801403E-05
4.943834E+03	1.522760E-02	9.883553E-05
4.953663E+03	1.536964E-02	9.970245E-05
4.963491E+03	1.551885E-02	1.006152E-04
4.973320E+03	1.567560E-02	1.015759E-04
4.983149E+03	1.584007E-02	1.025857E-04
4.992977E+03	1.601225E-02	1.036445E-04
5.002806E+03	1.619245E-02	1.047541E-04
5.012635E+03	1.638077E-02	1.059153E-04
5.022463E+03	1.657730E-02	1.071284E-04
5.032292E+03	1.678194E-02	1.083928E-04
5.042121E+03	1.699502E-02	1.097105E-04
5.051950E+03	1.721605E-02	1.110782E-04
5.061778E+03	1.744531E-02	1.124977E-04
5.071607E+03	1.768269E-02	1.139682E-04
5.081436E+03	1.792790E-02	1.154878E-04
5.091264E+03	1.818077E-02	1.170552E-04
5.101093E+03	1.844123E-02	1.186701E-04
5.110922E+03	1.870868E-02	1.203284E-04
5.120750E+03	1.898297E-02	1.220291E-04
5.130579E+03	1.926373E-02	1.237698E-04
5.140408E+03	1.955056E-02	1.255479E-04
5.150237E+03	1.984281E-02	1.273591E-04
5.160065E+03	2.014016E-02	1.292013E-04
5.169894E+03	2.044166E-02	1.310685E-04
5.179723E+03	2.074712E-02	1.329593E-04
5.189551E+03	2.105549E-02	1.348670E-04
5.199380E+03	2.136630E-02	1.367886E-04
5.209209E+03	2.167883E-02	1.387196E-04
5.219037E+03	2.199193E-02	1.406523E-04
5.228866E+03	2.230523E-02	1.425847E-04
5.238695E+03	2.261752E-02	1.445089E-04
5.248523E+03	2.292796E-02	1.464196E-04
5.258352E+03	2.323596E-02	1.483130E-04
5.268181E+03	2.354047E-02	1.501824E-04
5.278010E+03	2.384064E-02	1.520226E-04
5.287838E+03	2.413540E-02	1.538268E-04
5.297667E+03	2.442419E-02	1.555914E-04
5.307496E+03	2.470597E-02	1.573099E-04
5.317324E+03	2.497996E-02	1.589773E-04
5.327153E+03	2.524541E-02	1.605892E-04
5.336982E+03	2.550165E-02	1.621411E-04
5.346810E+03	2.574773E-02	1.636273E-04
5.356639E+03	2.598280E-02	1.650423E-04
5.366468E+03	2.620655E-02	1.663844E-04
5.376297E+03	2.641819E-02	1.676487E-04
5.386125E+03	2.661757E-02	1.688342E-04
5.395954E+03	2.680375E-02	1.699352E-04
5.405783E+03	2.697696E-02	1.709534E-04
5.415611E+03	2.713669E-02	1.718855E-04
5.425440E+03	2.728249E-02	1.727288E-04
5.435269E+03	2.741451E-02	1.734844E-04
5.445097E+03	2.753244E-02	1.741506E-04
5.454926E+03	2.763602E-02	1.747258E-04
5.464755E+03	2.772591E-02	1.752142E-04
5.474583E+03	2.780198E-02	1.756152E-04
5.484412E+03	2.786444E-02	1.759302E-04
5.494241E+03	2.791356E-02	1.761612E-04
5.504070E+03	2.794967E-02	1.763101E-04
5.513898E+03	2.797312E-02	1.763795E-04
5.523727E+03	2.798433E-02	1.763721E-04
5.533556E+03	2.798375E-02	1.762908E-04
5.543384E+03	2.797185E-02	1.761386E-04
5.553213E+03	2.794914E-02	1.759189E-04
5.563042E+03	2.791614E-02	1.756350E-04
5.572870E+03	2.787367E-02	1.752923E-04
5.582699E+03	2.782200E-02	1.748924E-04
5.592528E+03	2.776139E-02	1.744370E-04
5.602357E+03	2.769325E-02	1.739352E-04
5.612185E+03	2.761726E-02	1.733849E-04
5.622014E+03	2.753484E-02	1.727952E-04
5.631843E+03	2.744563E-02	1.721638E-04
5.641671E+03	2.735102E-02	1.714994E-04
5.651500E+03	2.725061E-02	1.707998E-04
5.661329E+03	2.714575E-02	1.700733E-04
5.671157E+03	2.703660E-02	1.693210E-04
5.680986E+03	2.692328E-02	1.685436E-04
5.690815E+03	2.680647E-02	1.677456E-04
5.700643E+03	2.668686E-02	1.669310E-04
5.710472E+03	2.656447E-02	1.661003E-04
5.720301E+03	2.643963E-02	1.652554E-04
5.730130E+03	2.631292E-02	1.644000E-04
5.739958E+03	2.618433E-02	1.635339E-04
5.749787E+03	2.605438E-02	1.626606E-04
5.759616E+03	2.592330E-02	1.617814E-04
5.769444E+03	2.579159E-02	1.608995E-04
5.779273E+03	2.565885E-02	1.600123E-04
5.789102E+03	2.552583E-02	1.591246E-04
5.798930E+03	2.539268E-02	1.582373E-04
5.808759E+03	2.525955E-02	1.573514E-04
5.818588E+03	2.512657E-02	1.564675E-04
5.828417E+03	2.499387E-02	1.555866E-04
5.838245E+03	2.486183E-02	1.547110E-04
5.848074E+03	2.473059E-02	1.538416E-04
5.857903E+03	2.460023E-02	1.529789E-04
5.867731E+03	2.447117E-02	1.521254E-04
5.877560E+03	2.434378E-02	1.512834E-04
5.887389E+03	2.421758E-02	1.504502E-04
5.897217E+03	2.409327E-02	1.496297E-04
5.907046E+03	2.397124E-02	1.488246E-04
5.916875E+03	2.385128E-02	1.480335E-04
5.926703E+03	2.373382E-02	1.472591E-04
5.936532E+03	2.361952E-02	1.465054E-04
5.946361E+03	2.350793E-02	1.457697E-04
5.956190E+03	2.340003E-02	1.450579E-04
5.966018E+03	2.329563E-02	1.443690E-04
5.975847E+03	2.319514E-02	1.437054E-04
5.985676E+03	2.309869E-02	1.430678E-04
5.995504E+03	2.300695E-02	1.424606E-04
6.005333E+03	2.292005E-02	1.418843E-04
6.015162E+03	2.283810E-02	1.413398E-04
6.024990E+03	2.276119E-02	1.408275E-04
6.034819E+03	2.268944E-02	1.403481E-04
6.044648E+03	2.262265E-02	1.399004E-04
6.054477E+03	2.256090E-02	1.394848E-04
6.064305E+03	2.250396E-02	1.391000E-04
6.074134E+03	2.245278E-02	1.387518E-04
6.083963E+03	2.240714E-02	1.384388E-04
6.093791E+03	2.236765E-02	1.381647E-04
6.103620E+03	2.233434E-02	1.379298E-04
6.113449E+03	2.230723E-02	1.377341E-04
6.123277E+03	2.228603E-02	1.375758E-04
6.133106E+03	2.227070E-02	1.374547E-04
6.142935E+03	2.226122E-02	1.373706E-04
6.152763E+03	2.225691E-02	1.373193E-04
6.162592E+03	2.225770E-02	1.373005E-04
6.172421E+03	2.226348E-02	1.373134E-04
6.182250E+03	2.227384E-02	1.373554E-04
6.192078E+03	2.228831E-02	1.374237E-04
6.201907E+03	2.230673E-02	1.375174E-04
6.211736E+03	2.232892E-02	1.376352E-04
6.221564E+03	2.235437E-02	1.377741E-04
6.231393E+03	2.238285E-02	1.379327E-04
6.241222E+03	2.241383E-02	1.381077E-04
6.251050E+03	2.244738E-02	1.382994E-04
6.260879E+03	2.248293E-02	1.385046E-04
6.270708E+03	2.252022E-02	1.387215E-04
6.280537E+03	2.255899E-02	1.389485E-04
6.290365E+03	2.259930E-02	1.391862E-04
6.300194E+03	2.264056E-02	1.394307E-04
6.310023E+03	2.268249E-02	1.396804E-04
6.319851E+03	2.272481E-02	1.399335E-04
6.329680E+03	2.276751E-02	1.401900E-04
6.339509E+03	2.280925E-02	1.404417E-04
6.349337E+03	2.285060E-02	1.406918E-04
6.359166E+03	2.289042E-02	1.409337E-04
6.368995E+03	2.292827E-02	1.411644E-04
6.378823E+03	2.296436E-02	1.413852E-04
6.388652E+03	2.299726E-02	1.415874E-04
6.398481E+03	2.302758E-02	1.417747E-04
6.408310E+03	2.305427E-02	1.419406E-04
6.418138E+03	2.307700E-02	1.420831E-04
6.427967E+03	2.309584E-02	1.422026E-04
6.437796E+03	2.311019E-02	1.422953E-04
6.447624E+03	2.311983E-02	1.423601E-04
6.457453E+03	2.312462E-02	1.423958E-04
6.467282E+03	2.312442E-02	1.424017E-04
6.477110E+03	2.311880E-02	1.423752E-04
6.486939E+03	2.310843E-02	1.423203E-04
6.496768E+03	2.309260E-02	1.422326E-04
6.506597E+03	2.307171E-02	1.421145E-04
6.516425E+03	2.304547E-02	1.419643E-04
6.526254E+03	2.301435E-02	1.417849E-04
6.536083E+03	2.297813E-02	1.415748E-04
6.545911E+03	2.293697E-02	1.413350E-04
6.555740E+03	2.289144E-02	1.410690E-04
6.565569E+03	2.284138E-02	1.407759E-04
6.575397E+03	2.278704E-02	1.404570E-04
6.585226E+03	2.272868E-02	1.401141E-04
6.595055E+03	2.266693E-02	1.397509E-04
6.604883E+03	2.260171E-02	1.393669E-04
6.614712E+03	2.253331E-02	1.389640E-04
6.624541E+03	2.246204E-02	1.385438E-04
6.634370E+03	2.238819E-02	1.381084E-04
6.644198E+03	2.231207E-02	1.376595E-04
6.654027E+03	2.223435E-02	1.372013E-04
6.663856E+03	2.215496E-02	1.367333E-04
6.673684E+03	2.207456E-02	1.362595E-04
6.683513E+03	2.199272E-02	1.357773E-04
6.693342E+03	2.191043E-02	1.352928E-04
6.703170E+03	2.182798E-02	1.348077E-04
6.712999E+03	2.174526E-02	1.343214E-04
6.722828E+03	2.166250E-02	1.338352E-04
6.732657E+03	2.158032E-02	1.333531E-04
6.742485E+03	2.149858E-02	1.328739E-04
6.752314E+03	2.141783E-02	1.324014E-04
6.762143E+03	2.133793E-02	1.319344E-04
6.771971E+03	2.125940E-02	1.314762E-04
6.781800E+03	2.118241E-02	1.310279E-04
6.791629E+03	2.110676E-02	1.305881E-04
6.801457E+03	2.103329E-02	1.301623E-04
6.811286E+03	2.096140E-02	1.297465E-04
6.821115E+03	2.089120E-02	1.293414E-04
6.830943E+03	2.082349E-02	1.289521E-04
6.840772E+03	2.075763E-02	1.285745E-04
6.850601E+03	2.069440E-02	1.282135E-04
6.860430E+03	2.063311E-02	1.278648E-04
6.870258E+03	2.057415E-02	1.275309E-04
6.880087E+03	2.051754E-02	1.272118E-04
6.889916E+03	2.046364E-02	1.269098E-04
6.899744E+03	2.041169E-02	1.266201E-04
6.909573E+03	2.036241E-02	1.263473E-04
6.919402E+03	2.031537E-02	1.260887E-04
6.929230E+03	2.027015E-02	1.258417E-04
6.939059E+03	2.022778E-02	1.256127E-04
6.948888E+03	2.018708E-02	1.253942E-04
6.958717E+03	2.014869E-02	1.251905E-04
6.968545E+03	2.011212E-02	1.249983E-04
6.978374E+03	2.007765E-02	1.248194E-04
6.988203E+03	2.004476E-02	1.246507E-04
6.998031E+03	2.001370E-02	1.244936E-04
7.007860E+03	1.998396E-02	1.243450E-04
7.017689E+03	1.995575E-02	1.242063E-04
7.027517E+03	1.992894E-02	1.240765E-04
7.037346E+03	1.990298E-02	1.239523E-04
7.047175E+03	1.987849E-02	1.238376E-04
7.057003E+03	1.985454E-02	1.237265E-04
7.066832E+03	1.983096E-02	1.236180E-04
7.076661E+03	1.980840E-02	1.235161E-04
7.086490E+03	1.978629E-02	1.234174E-04
7.096318E+03	1.976452E-02	1.233211E-04
7.106147E+03	1.974293E-02	1.232261E-04
7.115976E+03	1.972181E-02	1.231344E-04
7.125804E+03	1.970023E-02	1.230400E-04
7.135633E+03	1.967890E-02	1.229476E-04
7.145462E+03	1.965732E-02	1.228538E-04
7.155290E+03	1.963583E-02	1.227609E-04
7.165119E+03	1.961397E-02	1.226659E-04
7.174948E+03	1.959210E-02	1.225712E-04
7.184777E+03	1.956980E-02	1.224740E-04
7.194605E+03	1.954748E-02	1.223769E-04
7.204434E+03	1.952516E-02	1.222801E-04
7.214263E+03	1.950330E-02	1.221864E-04
7.224091E+03	1.948154E-02	1.220937E-04
7.233920E+03	1.945998E-02	1.220024E-04
7.243749E+03	1.943956E-02	1.219186E-04
7.253577E+03	1.941998E-02	1.218403E-04
7.263406E+03	1.940182E-02	1.217711E-04
7.273235E+03	1.938524E-02	1.217122E-04
7.283063E+03	1.937128E-02	1.216700E-04
7.292892E+03	1.936016E-02	1.216459E-04
7.302721E+03	1.935164E-02	1.216386E-04
7.312550E+03	1.934640E-02	1.216521E-04
7.322378E+03	1.934423E-02	1.216853E-04
7.332207E+03	1.934450E-02	1.217341E-04
7.342036E+03	1.934786E-02	1.218029E-04
7.351864E+03	1.935410E-02	1.218901E-04
7.361693E+03	1.936301E-02	1.219946E-04
7.371522E+03	1.937479E-02	1.221175E-04
7.381350E+03	1.938962E-02	1.222602E-04
7.391179E+03	1.940768E-02	1.224236E-04
7.401008E+03	1.942868E-02	1.226061E-04
7.410837E+03	1.945319E-02	1.228112E-04
7.420665E+03	1.948085E-02	1.230368E-04
7.430494E+03	1.951173E-02	1.232833E-04
7.440323E+03	1.954678E-02	1.235566E-04
7.450151E+03	1.958462E-02	1.238481E-04
7.459980E+03	1.962610E-02	1.241634E-04
7.469809E+03	1.967068E-02	1.244988E-04
7.479637E+03	1.971867E-02	1.248565E-04
7.489466E+03	1.976942E-02	1.252324E-04
7.499295E+03	1.982315E-02	1.256278E-04
7.509123E+03	1.987909E-02	1.260380E-04
7.518952E+03	1.993737E-02	1.264637E-04
7.528781E+03	1.999710E-02	1.268994E-04
7.538610E+03	2.005830E-02	1.273453E-04
7.548438E+03	2.012047E-02	1.277980E-04
7.558267E+03	2.018255E-02	1.282511E-04
7.568096E+03	2.024394E-02	1.287005E-04
7.577924E+03	2.030498E-02	1.291485E-04
7.587753E+03	2.036397E-02	1.295844E-04
7.597582E+03	2.042019E-02	1.300034E-04
7.607410E+03	2.047389E-02	1.304072E-04
7.617239E+03	2.052329E-02	1.307844E-04
7.627068E+03	2.056809E-02	1.311330E-04
7.636897E+03	2.060803E-02	1.314515E-04
7.646725E+03	2.064127E-02	1.317279E-04
7.656554E+03	2.066700E-02	1.319571E-04
7.666383E+03	2.068552E-02	1.321409E-04
7.676211E+03	2.069555E-02	1.322710E-04
7.686040E+03	2.069637E-02	1.323429E-04
7.695869E+03	2.068732E-02	1.323522E-04
7.705697E+03	2.066777E-02	1.322947E-04
7.715526E+03	2.063716E-02	1.321668E-04
7.725355E+03	2.059551E-02	1.319685E-04
7.735183E+03	2.054132E-02	1.316901E-04
7.745012E+03	2.047473E-02	1.313324E-04
7.754841E+03	2.039599E-02	1.308967E-04
7.764670E+03	2.030433E-02	1.303781E-04
7.774498E+03	2.019960E-02	1.297755E-04
7.784327E+03	2.008172E-02	1.290882E-04
7.794156E+03	1.995176E-02	1.283229E-04
7.803984E+03	1.980875E-02	1.274733E-04
7.813813E+03	1.965340E-02	1.265436E-04
7.823642E+03	1.948600E-02	1.255357E-04
7.833470E+03	1.930699E-02	1.244523E-04
7.843299E+03	1.911754E-02	1.233007E-04
7.853128E+03	1.891796E-02	1.220828E-04
7.862957E+03	1.870975E-02	1.208081E-04
7.872785E+03	1.849349E-02	1.194803E-04
7.882614E+03	1.827080E-02	1.181098E-04
7.892443E+03	1.804184E-02	1.166974E-04
7.902271E+03	1.780778E-02	1.152507E-04
7.912100E+03	1.757073E-02	1.137832E-04
7.921929E+03	1.733087E-02	1.122961E-04
7.931757E+03	1.708931E-02	1.107964E-04
7.941586E+03	1.684716E-02	1.092914E-04
7.951415E+03	1.660594E-02	1.077909E-04
7.961243E+03	1.636576E-02	1.062956E-04
7.971072E+03	1.612853E-02	1.048178E-04
7.980901E+03	1.589430E-02	1.033580E-04
7.990730E+03	1.566402E-02	1.019223E-04
8.000558E+03	1.543897E-02	1.005191E-04
8.010387E+03	1.521957E-02	9.915118E-05
8.020216E+03	1.500660E-02	9.782365E-05
8.030044E+03	1.480079E-02	9.654134E-05
8.039873E+03	1.460282E-02	9.530877E-05
8.049702E+03	1.441293E-02	9.412754E-05
8.059530E+03	1.423208E-02	9.300415E-05
8.069359E+03	1.406044E-02	9.193960E-05
8.079188E+03	1.389847E-02	9.093718E-05
8.089017E+03	1.374661E-02	8.999979E-05
8.098845E+03	1.360526E-02	8.913013E-05
8.108674E+03	1.347436E-02	8.832804E-05
8.118503E+03	1.335460E-02	8.759807E-05
8.128331E+03	1.324586E-02	8.693955E-05
8.138160E+03	1.314834E-02	8.635403E-05
8.147989E+03	1.306222E-02	8.584271E-05
8.157817E+03	1.298728E-02	8.540427E-05
8.167646E+03	1.292431E-02	8.504416E-05
8.177475E+03	1.287267E-02	8.475823E-05
8.187303E+03	1.283239E-02	8.454682E-05
8.197132E+03	1.280382E-02	8.441232E-05
8.206961E+03	1.278620E-02	8.434999E-05
8.216790E+03	1.278018E-02	8.436418E-05
8.226618E+03	1.278532E-02	8.445210E-05
8.236447E+03	1.280113E-02	8.461063E-05
8.246276E+03	1.282816E-02	8.484364E-05
8.256104E+03	1.286516E-02	8.514296E-05
8.265933E+03	1.291301E-02	8.551447E-05
8.275762E+03	1.297075E-02	8.595198E-05
8.285590E+03	1.303810E-02	8.645377E-05
8.295419E+03	1.311477E-02	8.701807E-05
8.305248E+03	1.320081E-02	8.764529E-05
8.315077E+03	1.329550E-02	8.833078E-05
