#wls	flux	fluxerr
1.572591E+03	9.687888E-05	6.875174E-06
1.611906E+03	9.579698E-05	6.787514E-06
1.651221E+03	9.434465E-05	6.673618E-06
1.690536E+03	9.253320E-05	6.534420E-06
1.729850E+03	9.039696E-05	6.372478E-06
1.769165E+03	8.786040E-05	6.182612E-06
1.808480E+03	8.486900E-05	5.961161E-06
1.847795E+03	8.133278E-05	5.702014E-06
1.887110E+03	7.721671E-05	5.402967E-06
1.926424E+03	7.253720E-05	5.065439E-06
1.965739E+03	6.746520E-05	4.701620E-06
2.005054E+03	6.237364E-05	4.337663E-06
2.044369E+03	5.786318E-05	4.015308E-06
2.083683E+03	5.462093E-05	3.781915E-06
2.122998E+03	5.314995E-05	3.671683E-06
2.162313E+03	5.357034E-05	3.692065E-06
2.201628E+03	5.555757E-05	3.819818E-06
2.240943E+03	5.859833E-05	4.018931E-06
2.280257E+03	6.218022E-05	4.253770E-06
2.319572E+03	6.590070E-05	4.496535E-06
2.358887E+03	6.952728E-05	4.731276E-06
2.398202E+03	7.296887E-05	4.951810E-06
2.437517E+03	7.619197E-05	5.155919E-06
2.476831E+03	7.923342E-05	5.346162E-06
2.516146E+03	8.213746E-05	5.525573E-06
2.555461E+03	8.494036E-05	5.696616E-06
2.594776E+03	8.772003E-05	5.864513E-06
2.634090E+03	9.052355E-05	6.032367E-06
2.673405E+03	9.337897E-05	6.201971E-06
2.712720E+03	9.633964E-05	6.376769E-06
2.752035E+03	9.945655E-05	6.559995E-06
2.791350E+03	1.027635E-04	6.753702E-06
2.830664E+03	1.063240E-04	6.961845E-06
2.869979E+03	1.101707E-04	7.186297E-06
2.909294E+03	1.143842E-04	7.432004E-06
2.948609E+03	1.189998E-04	7.700881E-06
2.958437E+03	1.202365E-04	7.772969E-06
2.968266E+03	1.214881E-04	7.845807E-06
2.978095E+03	1.227879E-04	7.921535E-06
2.987923E+03	1.241225E-04	7.999289E-06
2.997752E+03	1.255011E-04	8.079653E-06
3.007581E+03	1.269335E-04	8.163236E-06
3.017410E+03	1.284345E-04	8.250987E-06
3.027238E+03	1.299862E-04	8.341730E-06
3.037067E+03	1.315871E-04	8.435364E-06
3.046896E+03	1.332360E-04	8.531803E-06
