#wls	flux	fluxerr
1.572591E+03	8.958522E-05	4.914283E-06
1.611906E+03	9.029421E-05	4.950098E-06
1.651221E+03	9.068151E-05	4.968162E-06
1.690536E+03	9.073460E-05	4.967821E-06
1.729850E+03	9.042768E-05	4.947696E-06
1.769165E+03	8.969358E-05	4.904156E-06
1.808480E+03	8.841121E-05	4.830631E-06
1.847795E+03	8.648307E-05	4.721864E-06
1.887110E+03	8.381084E-05	4.572573E-06
1.926424E+03	8.036589E-05	4.381292E-06
1.965739E+03	7.627986E-05	4.155297E-06
2.005054E+03	7.196259E-05	3.916989E-06
2.044369E+03	6.811150E-05	3.704341E-06
2.083683E+03	6.558537E-05	3.563968E-06
2.122998E+03	6.509575E-05	3.534329E-06
2.162313E+03	6.687885E-05	3.627953E-06
2.201628E+03	7.070115E-05	3.831853E-06
2.240943E+03	7.598253E-05	4.114303E-06
2.280257E+03	8.211525E-05	4.442191E-06
2.319572E+03	8.861973E-05	4.789444E-06
2.358887E+03	9.518397E-05	5.139136E-06
2.398202E+03	1.016507E-04	5.482751E-06
2.437517E+03	1.079846E-04	5.818374E-06
2.476831E+03	1.142135E-04	6.147511E-06
2.516146E+03	1.203799E-04	6.472430E-06
2.555461E+03	1.265749E-04	6.798013E-06
2.594776E+03	1.328574E-04	7.127400E-06
2.634090E+03	1.393038E-04	7.464634E-06
2.673405E+03	1.459879E-04	7.813610E-06
2.712720E+03	1.530015E-04	8.179171E-06
2.752035E+03	1.604151E-04	8.564984E-06
2.791350E+03	1.682759E-04	8.973461E-06
2.830664E+03	1.766944E-04	9.410364E-06
2.869979E+03	1.857619E-04	9.880406E-06
2.909294E+03	1.955722E-04	1.038840E-05
2.948609E+03	2.061989E-04	1.093804E-05
2.958437E+03	2.089892E-04	1.108226E-05
2.968266E+03	2.118462E-04	1.122990E-05
2.978095E+03	2.147710E-04	1.138100E-05
2.987923E+03	2.177687E-04	1.153585E-05
2.997752E+03	2.208316E-04	1.169402E-05
3.007581E+03	2.240242E-04	1.185892E-05
3.017410E+03	2.272958E-04	1.202786E-05
3.027238E+03	2.306675E-04	1.220196E-05
3.037067E+03	2.341610E-04	1.238236E-05
3.046896E+03	2.377259E-04	1.256638E-05
3.056724E+03	2.414088E-04	1.275648E-05
3.066553E+03	2.451838E-04	1.295129E-05
3.076382E+03	2.490495E-04	1.315072E-05
3.086210E+03	2.530044E-04	1.335469E-05
3.096039E+03	2.570725E-04	1.356447E-05
3.105868E+03	2.612282E-04	1.377868E-05
3.115697E+03	2.654706E-04	1.399729E-05
3.125525E+03	2.698247E-04	1.422159E-05
3.135354E+03	2.742901E-04	1.445158E-05
3.145183E+03	2.788417E-04	1.468589E-05
3.155011E+03	2.835046E-04	1.492588E-05
3.164840E+03	2.882795E-04	1.517154E-05
3.174669E+03	2.931667E-04	1.542291E-05
3.184497E+03	2.981406E-04	1.567861E-05
3.194326E+03	3.032279E-04	1.594005E-05
3.204155E+03	3.084557E-04	1.620865E-05
3.213983E+03	3.137723E-04	1.648167E-05
3.223812E+03	3.192318E-04	1.676197E-05
3.233641E+03	3.248084E-04	1.704816E-05
3.243470E+03	3.305309E-04	1.734174E-05
3.253298E+03	3.363462E-04	1.763994E-05
3.263127E+03	3.423371E-04	1.794708E-05
3.272956E+03	3.484237E-04	1.825896E-05
3.282784E+03	3.546900E-04	1.857997E-05
3.292613E+03	3.610824E-04	1.890730E-05
3.302442E+03	3.676309E-04	1.924251E-05
3.312270E+03	3.743374E-04	1.958568E-05
3.322099E+03	3.812041E-04	1.993692E-05
3.331928E+03	3.882333E-04	2.029633E-05
3.341757E+03	3.954559E-04	2.066552E-05
3.351585E+03	4.028170E-04	2.104162E-05
3.361414E+03	4.103766E-04	2.142773E-05
3.371243E+03	4.181373E-04	2.182399E-05
3.381071E+03	4.260731E-04	2.222901E-05
3.390900E+03	4.342160E-04	2.264447E-05
3.400729E+03	4.425397E-04	2.306896E-05
3.410557E+03	4.511055E-04	2.350568E-05
