#wls	flux	fluxerr
3.666103E+03	2.315437E-02	1.169086E-03
3.675932E+03	2.322438E-02	1.173389E-03
3.685761E+03	2.329539E-02	1.177725E-03
3.695590E+03	2.336761E-02	1.182099E-03
3.705418E+03	2.344145E-02	1.186525E-03
3.715247E+03	2.351696E-02	1.191003E-03
3.725076E+03	2.359414E-02	1.195527E-03
3.734904E+03	2.367362E-02	1.200124E-03
3.744733E+03	2.375479E-02	1.204760E-03
3.754562E+03	2.383792E-02	1.209443E-03
3.764390E+03	2.392323E-02	1.214179E-03
3.774219E+03	2.401020E-02	1.218938E-03
3.784048E+03	2.409872E-02	1.223710E-03
3.793877E+03	2.418890E-02	1.228497E-03
3.803705E+03	2.428056E-02	1.233285E-03
3.813534E+03	2.437354E-02	1.238061E-03
3.823363E+03	2.446740E-02	1.242800E-03
3.833191E+03	2.456217E-02	1.247500E-03
3.843020E+03	2.465765E-02	1.252145E-03
3.852849E+03	2.475362E-02	1.256723E-03
3.862677E+03	2.484988E-02	1.261218E-03
3.872506E+03	2.494623E-02	1.265618E-03
3.882335E+03	2.504270E-02	1.269920E-03
3.892163E+03	2.513907E-02	1.274112E-03
3.901992E+03	2.523494E-02	1.278168E-03
3.911821E+03	2.533054E-02	1.282100E-03
3.921650E+03	2.542545E-02	1.285882E-03
3.931478E+03	2.551968E-02	1.289513E-03
3.941307E+03	2.561300E-02	1.292980E-03
3.951136E+03	2.570495E-02	1.296258E-03
3.960178E+03	3.362747E-02	1.694006E-03
3.969220E+03	3.610190E-02	1.816623E-03
3.978263E+03	3.780134E-02	1.899867E-03
3.987305E+03	4.025212E-02	2.020476E-03
3.996348E+03	4.213660E-02	2.112227E-03
4.005390E+03	4.219516E-02	2.112163E-03
4.014432E+03	4.231006E-02	2.114752E-03
4.023475E+03	4.166519E-02	2.079254E-03
4.032517E+03	4.012084E-02	1.998896E-03
4.041560E+03	3.836711E-02	1.908241E-03
4.050602E+03	3.642878E-02	1.808591E-03
4.059644E+03	3.477341E-02	1.723189E-03
4.068687E+03	3.412237E-02	1.687654E-03
4.077729E+03	3.224327E-02	1.591515E-03
4.086772E+03	3.149608E-02	1.551404E-03
4.095814E+03	3.209565E-02	1.577542E-03
4.104856E+03	3.256776E-02	1.597200E-03
4.113899E+03	3.206502E-02	1.568956E-03
4.122941E+03	3.208401E-02	1.566199E-03
4.131984E+03	3.256354E-02	1.585774E-03
4.141026E+03	3.199216E-02	1.554095E-03
4.150068E+03	3.219795E-02	1.560129E-03
4.159111E+03	3.223529E-02	1.557890E-03
4.168153E+03	3.208790E-02	1.546661E-03
4.177196E+03	3.173972E-02	1.525746E-03
4.186238E+03	3.224709E-02	1.545870E-03
4.195280E+03	3.180023E-02	1.520179E-03
4.204323E+03	3.087815E-02	1.471900E-03
4.213365E+03	3.083101E-02	1.465409E-03
4.222408E+03	3.077858E-02	1.458636E-03
4.231450E+03	2.985855E-02	1.410844E-03
4.240492E+03	2.924937E-02	1.377922E-03
4.249535E+03	2.930100E-02	1.376183E-03
4.258577E+03	2.945366E-02	1.379141E-03
4.267620E+03	3.049673E-02	1.423605E-03
4.276662E+03	3.116157E-02	1.450160E-03
4.285704E+03	3.230091E-02	1.498532E-03
4.294747E+03	3.299680E-02	1.526066E-03
4.303789E+03	3.308490E-02	1.525381E-03
4.312832E+03	3.299592E-02	1.516541E-03
4.321874E+03	3.367094E-02	1.542745E-03
4.330916E+03	3.395537E-02	1.550934E-03
4.339959E+03	3.430595E-02	1.562079E-03
4.349001E+03	3.366841E-02	1.528303E-03
4.358044E+03	3.382314E-02	1.530595E-03
4.367086E+03	3.325229E-02	1.500153E-03
4.376128E+03	3.334944E-02	1.499963E-03
4.385171E+03	3.351874E-02	1.503040E-03
4.394213E+03	3.360775E-02	1.502545E-03
4.403256E+03	3.405505E-02	1.518071E-03
4.412298E+03	3.472446E-02	1.543435E-03
4.421340E+03	3.553965E-02	1.575181E-03
4.430383E+03	3.532560E-02	1.561337E-03
4.439425E+03	3.511760E-02	1.547924E-03
4.448468E+03	3.505088E-02	1.540892E-03
4.457510E+03	3.481086E-02	1.526408E-03
4.466552E+03	3.500023E-02	1.530899E-03
4.475595E+03	3.526489E-02	1.538786E-03
4.484637E+03	3.443637E-02	1.499191E-03
4.493680E+03	3.372175E-02	1.464876E-03
4.502722E+03	3.306155E-02	1.433230E-03
4.511764E+03	3.263454E-02	1.411973E-03
4.520807E+03	3.240795E-02	1.399634E-03
4.529849E+03	3.238713E-02	1.396404E-03
4.538892E+03	3.283686E-02	1.413648E-03
4.547934E+03	3.301127E-02	1.419227E-03
4.556976E+03	3.350065E-02	1.438552E-03
4.566019E+03	3.342577E-02	1.433880E-03
4.575061E+03	3.330445E-02	1.427489E-03
4.584104E+03	3.315211E-02	1.420053E-03
4.593146E+03	3.256626E-02	1.394348E-03
4.602188E+03	3.173154E-02	1.358299E-03
4.611231E+03	3.093669E-02	1.324258E-03
4.620273E+03	2.974591E-02	1.273556E-03
4.629316E+03	2.813617E-02	1.205169E-03
4.638358E+03	2.672893E-02	1.145670E-03
4.647400E+03	2.517439E-02	1.080036E-03
4.656443E+03	2.419823E-02	1.039375E-03
4.665485E+03	2.347554E-02	1.009775E-03
4.674528E+03	2.326578E-02	1.002440E-03
4.683570E+03	2.253216E-02	9.727127E-04
4.692612E+03	2.245462E-02	9.714794E-04
4.701655E+03	2.267847E-02	9.835330E-04
4.710697E+03	2.302307E-02	1.001112E-03
4.719740E+03	2.302008E-02	1.003836E-03
4.728782E+03	2.332792E-02	1.020369E-03
4.737824E+03	2.328530E-02	1.021814E-03
4.746867E+03	2.336426E-02	1.028797E-03
4.755909E+03	2.336828E-02	1.032683E-03
4.764952E+03	2.343665E-02	1.039604E-03
4.773994E+03	2.296957E-02	1.022876E-03
4.783036E+03	2.267284E-02	1.013759E-03
4.792079E+03	2.196740E-02	9.863303E-04
4.801121E+03	2.179741E-02	9.829136E-04
4.810164E+03	2.177358E-02	9.861759E-04
4.819206E+03	2.185311E-02	9.942493E-04
4.828248E+03	2.202939E-02	1.006887E-03
4.837291E+03	2.238622E-02	1.027993E-03
4.846333E+03	2.242205E-02	1.034539E-03
4.855376E+03	2.278646E-02	1.056422E-03
4.864418E+03	2.286810E-02	1.065376E-03
4.873460E+03	2.304032E-02	1.078683E-03
4.882503E+03	2.322323E-02	1.092637E-03
4.891545E+03	2.296832E-02	1.086035E-03
4.900588E+03	2.315973E-02	1.100573E-03
4.909630E+03	2.318532E-02	1.107327E-03
4.918672E+03	2.299729E-02	1.103877E-03
4.927715E+03	2.299289E-02	1.109225E-03
4.936757E+03	2.291218E-02	1.110894E-03
4.945800E+03	2.349538E-02	1.144893E-03
4.954842E+03	2.387043E-02	1.168993E-03
4.963884E+03	2.467668E-02	1.214504E-03
4.972927E+03	2.537013E-02	1.254828E-03
4.981969E+03	2.619957E-02	1.302242E-03
4.991012E+03	2.646440E-02	1.321845E-03
5.000054E+03	2.666203E-02	1.338185E-03
5.009096E+03	2.663240E-02	1.343133E-03
5.018139E+03	2.657733E-02	1.346746E-03
5.027181E+03	2.632921E-02	1.340467E-03
5.036224E+03	2.599001E-02	1.329371E-03
5.045266E+03	2.556638E-02	1.313729E-03
5.054308E+03	2.549268E-02	1.315903E-03
5.063351E+03	2.526753E-02	1.310135E-03
5.072393E+03	2.527097E-02	1.316112E-03
5.081436E+03	2.550163E-02	1.333915E-03
5.090478E+03	2.576948E-02	1.353710E-03
5.099520E+03	2.647441E-02	1.396613E-03
5.108563E+03	2.706033E-02	1.433448E-03
5.117605E+03	2.761407E-02	1.468746E-03
5.126648E+03	2.791132E-02	1.490501E-03
5.135690E+03	2.802142E-02	1.502260E-03
5.144732E+03	2.820231E-02	1.517782E-03
5.153775E+03	2.778369E-02	1.500899E-03
5.162817E+03	2.761802E-02	1.497465E-03
5.171860E+03	2.766225E-02	1.505290E-03
5.180902E+03	2.711073E-02	1.480499E-03
5.189944E+03	2.682014E-02	1.469695E-03
5.198987E+03	2.679161E-02	1.473092E-03
5.208029E+03	2.690029E-02	1.483945E-03
5.217072E+03	2.678797E-02	1.482503E-03
5.226114E+03	2.693916E-02	1.495545E-03
5.235156E+03	2.706711E-02	1.507238E-03
5.244199E+03	2.746221E-02	1.533787E-03
5.253241E+03	2.774238E-02	1.553916E-03
5.262284E+03	2.779999E-02	1.561521E-03
5.271326E+03	2.775129E-02	1.563042E-03
5.280368E+03	2.772811E-02	1.565876E-03
5.289411E+03	2.763800E-02	1.564799E-03
5.298453E+03	2.741071E-02	1.555795E-03
5.307496E+03	2.706333E-02	1.539783E-03
5.316538E+03	2.689101E-02	1.533547E-03
5.325580E+03	2.654584E-02	1.517275E-03
5.334623E+03	2.619804E-02	1.500653E-03
5.343665E+03	2.616627E-02	1.501975E-03
5.352708E+03	2.597930E-02	1.494250E-03
5.361750E+03	2.606626E-02	1.502154E-03
5.370792E+03	2.644502E-02	1.526808E-03
5.379835E+03	2.609612E-02	1.509338E-03
5.388877E+03	2.602142E-02	1.507566E-03
5.397920E+03	2.620098E-02	1.520415E-03
5.406962E+03	2.635099E-02	1.531459E-03
5.416004E+03	2.622029E-02	1.526070E-03
5.425047E+03	2.593960E-02	1.511795E-03
5.434089E+03	2.571746E-02	1.500773E-03
5.443132E+03	2.568941E-02	1.500937E-03
5.452174E+03	2.540876E-02	1.486202E-03
5.461216E+03	2.518179E-02	1.474454E-03
5.470259E+03	2.514637E-02	1.473787E-03
5.479301E+03	2.509682E-02	1.472167E-03
5.488344E+03	2.499139E-02	1.467143E-03
5.497386E+03	2.500485E-02	1.468976E-03
5.506428E+03	2.472977E-02	1.453730E-03
5.515471E+03	2.465242E-02	1.449976E-03
5.524513E+03	2.410358E-02	1.418358E-03
5.533556E+03	2.361090E-02	1.389904E-03
5.542598E+03	2.316188E-02	1.363890E-03
5.551640E+03	2.265199E-02	1.334169E-03
5.560683E+03	2.210217E-02	1.301978E-03
5.569725E+03	2.199891E-02	1.295986E-03
5.578768E+03	2.170678E-02	1.278766E-03
5.587810E+03	2.142311E-02	1.261948E-03
5.596852E+03	2.136110E-02	1.258092E-03
5.605895E+03	2.126307E-02	1.252021E-03
5.614937E+03	2.133585E-02	1.255914E-03
5.623980E+03	2.125149E-02	1.250465E-03
5.633022E+03	2.132859E-02	1.254424E-03
5.642064E+03	2.135679E-02	1.255415E-03
5.651107E+03	2.155274E-02	1.266169E-03
5.660149E+03	2.161125E-02	1.268751E-03
5.669192E+03	2.178385E-02	1.277934E-03
5.678234E+03	2.186882E-02	1.281879E-03
5.687276E+03	2.186320E-02	1.280425E-03
5.696319E+03	2.200509E-02	1.287519E-03
5.705361E+03	2.197773E-02	1.284624E-03
5.714404E+03	2.217779E-02	1.294931E-03
5.723446E+03	2.235782E-02	1.303968E-03
5.732488E+03	2.248806E-02	1.310003E-03
5.741531E+03	2.254881E-02	1.311903E-03
5.750573E+03	2.235972E-02	1.299206E-03
5.759616E+03	2.233806E-02	1.296185E-03
5.768658E+03	2.229418E-02	1.291815E-03
5.777700E+03	2.217048E-02	1.282772E-03
5.786743E+03	2.213465E-02	1.278768E-03
5.795785E+03	2.201938E-02	1.270131E-03
5.804828E+03	2.171238E-02	1.250422E-03
5.813870E+03	2.149003E-02	1.235589E-03
5.822912E+03	2.139380E-02	1.227993E-03
5.831955E+03	2.089292E-02	1.197189E-03
5.840997E+03	2.046470E-02	1.170604E-03
5.850040E+03	2.042010E-02	1.165977E-03
5.859082E+03	2.029334E-02	1.156648E-03
5.868124E+03	2.012773E-02	1.145111E-03
5.877167E+03	2.001546E-02	1.136616E-03
5.886209E+03	1.971225E-02	1.117307E-03
5.895252E+03	1.956080E-02	1.106635E-03
5.904294E+03	1.920804E-02	1.084619E-03
5.913336E+03	1.892159E-02	1.066412E-03
5.922379E+03	1.879730E-02	1.057389E-03
5.931421E+03	1.839842E-02	1.032979E-03
5.940464E+03	1.811874E-02	1.015342E-03
5.949506E+03	1.771951E-02	9.910902E-04
5.958548E+03	1.767447E-02	9.867119E-04
5.967591E+03	1.732983E-02	9.656685E-04
5.976633E+03	1.715582E-02	9.542106E-04
5.985676E+03	1.703692E-02	9.458757E-04
5.994718E+03	1.693263E-02	9.384066E-04
6.003760E+03	1.679457E-02	9.291255E-04
6.012803E+03	1.687445E-02	9.319477E-04
6.021845E+03	1.679153E-02	9.258237E-04
6.030888E+03	1.671563E-02	9.201502E-04
6.039930E+03	1.658689E-02	9.116394E-04
6.048972E+03	1.662712E-02	9.124806E-04
6.058015E+03	1.661711E-02	9.106245E-04
6.067057E+03	1.654865E-02	9.056384E-04
6.076100E+03	1.640879E-02	8.968305E-04
6.085142E+03	1.638648E-02	8.945343E-04
6.094184E+03	1.654681E-02	9.022797E-04
6.103227E+03	1.667757E-02	9.084811E-04
6.112269E+03	1.676637E-02	9.124756E-04
6.121312E+03	1.674745E-02	9.106997E-04
6.130354E+03	1.667454E-02	9.060924E-04
6.139396E+03	1.649874E-02	8.960069E-04
6.148439E+03	1.621994E-02	8.804490E-04
6.157481E+03	1.596789E-02	8.664654E-04
6.166524E+03	1.564057E-02	8.485203E-04
6.175566E+03	1.558379E-02	8.453712E-04
6.184608E+03	1.533405E-02	8.318732E-04
6.193651E+03	1.498784E-02	8.132583E-04
6.202693E+03	1.476504E-02	8.014537E-04
6.211736E+03	1.477822E-02	8.025777E-04
6.220778E+03	1.460629E-02	7.937708E-04
6.229820E+03	1.473905E-02	8.016509E-04
6.238863E+03	1.465792E-02	7.980271E-04
6.247905E+03	1.471920E-02	8.022796E-04
6.256948E+03	1.488227E-02	8.122165E-04
6.265990E+03	1.494782E-02	8.169660E-04
6.275032E+03	1.491039E-02	8.162045E-04
6.284075E+03	1.497940E-02	8.213828E-04
6.293117E+03	1.484250E-02	8.153707E-04
6.302160E+03	1.479681E-02	8.144530E-04
6.311202E+03	1.477457E-02	8.149156E-04
6.320244E+03	1.476713E-02	8.162849E-04
6.329287E+03	1.489910E-02	8.254656E-04
6.338329E+03	1.511833E-02	8.396124E-04
6.347372E+03	1.535019E-02	8.546044E-04
6.356414E+03	1.566498E-02	8.743700E-04
6.365456E+03	1.605735E-02	8.986462E-04
6.374499E+03	1.628795E-02	9.140360E-04
6.383541E+03	1.640222E-02	9.230214E-04
6.392584E+03	1.643180E-02	9.273303E-04
6.401626E+03	1.639975E-02	9.282222E-04
6.410668E+03	1.633039E-02	9.270429E-04
6.419711E+03	1.613380E-02	9.186483E-04
6.428753E+03	1.588020E-02	9.069769E-04
6.437796E+03	1.540702E-02	8.826784E-04
6.446838E+03	1.512393E-02	8.691732E-04
6.455880E+03	1.481883E-02	8.543288E-04
6.464923E+03	1.478231E-02	8.549342E-04
6.473965E+03	1.464207E-02	8.495324E-04
6.483008E+03	1.455257E-02	8.470509E-04
6.492050E+03	1.443636E-02	8.429927E-04
6.501092E+03	1.440380E-02	8.438038E-04
6.510135E+03	1.441828E-02	8.473757E-04
6.519177E+03	1.456457E-02	8.587301E-04
6.528220E+03	1.460827E-02	8.640735E-04
6.537262E+03	1.483099E-02	8.800555E-04
6.546304E+03	1.480663E-02	8.814085E-04
6.555347E+03	1.494570E-02	8.925045E-04
6.564389E+03	1.497710E-02	8.971916E-04
6.573432E+03	1.494099E-02	8.978190E-04
6.582474E+03	1.493320E-02	9.001233E-04
6.591516E+03	1.488850E-02	9.001729E-04
6.600559E+03	1.472343E-02	8.928828E-04
6.609601E+03	1.449383E-02	8.815821E-04
6.618644E+03	1.427772E-02	8.709942E-04
6.627686E+03	1.399744E-02	8.563735E-04
6.636728E+03	1.363257E-02	8.364320E-04
6.645771E+03	1.351574E-02	8.315914E-04
6.654813E+03	1.339590E-02	8.264905E-04
6.663856E+03	1.373508E-02	8.497089E-04
6.672898E+03	1.370063E-02	8.498231E-04
6.681940E+03	1.365300E-02	8.490649E-04
6.690983E+03	1.349808E-02	8.415580E-04
6.700025E+03	1.322463E-02	8.265497E-04
6.709068E+03	1.291943E-02	8.094216E-04
6.718110E+03	1.249873E-02	7.849029E-04
6.727152E+03	1.208885E-02	7.608962E-04
6.736195E+03	1.167699E-02	7.366011E-04
6.745237E+03	1.118516E-02	7.070910E-04
6.754280E+03	1.098727E-02	6.960237E-04
6.763322E+03	1.060958E-02	6.734466E-04
6.772364E+03	1.063719E-02	6.765051E-04
6.781407E+03	1.077739E-02	6.866965E-04
6.790449E+03	1.100380E-02	7.023746E-04
6.799492E+03	1.138784E-02	7.281315E-04
6.808534E+03	1.165468E-02	7.464103E-04
6.817576E+03	1.209143E-02	7.755861E-04
6.826619E+03	1.219380E-02	7.833082E-04
6.835661E+03	1.207964E-02	7.770595E-04
6.844704E+03	1.211416E-02	7.803071E-04
6.853746E+03	1.202321E-02	7.754069E-04
6.862788E+03	1.202533E-02	7.764394E-04
6.871831E+03	1.192901E-02	7.710467E-04
6.880873E+03	1.191790E-02	7.710916E-04
6.889916E+03	1.179135E-02	7.635952E-04
6.898958E+03	1.205214E-02	7.811262E-04
6.908000E+03	1.216112E-02	7.887712E-04
6.917043E+03	1.223424E-02	7.940328E-04
6.926085E+03	1.222127E-02	7.936413E-04
6.935128E+03	1.215013E-02	7.894023E-04
6.944170E+03	1.228198E-02	7.982853E-04
6.953212E+03	1.231715E-02	8.008203E-04
6.962255E+03	1.213994E-02	7.894752E-04
6.971297E+03	1.220356E-02	7.937215E-04
6.980340E+03	1.198951E-02	7.798395E-04
6.989382E+03	1.231641E-02	8.010727E-04
6.998424E+03	1.248984E-02	8.122526E-04
7.007467E+03	1.227630E-02	7.981971E-04
7.016509E+03	1.228916E-02	7.987959E-04
7.025552E+03	1.205332E-02	7.831647E-04
7.034594E+03	1.188432E-02	7.718199E-04
7.043636E+03	1.197889E-02	7.775274E-04
7.052679E+03	1.184806E-02	7.685394E-04
7.061721E+03	1.190111E-02	7.714156E-04
7.070764E+03	1.182028E-02	7.655502E-04
7.079806E+03	1.167126E-02	7.552154E-04
7.088848E+03	1.152436E-02	7.449720E-04
7.097891E+03	1.156030E-02	7.464924E-04
7.106933E+03	1.155976E-02	7.455921E-04
7.115976E+03	1.186173E-02	7.641175E-04
7.125018E+03	1.170775E-02	7.531976E-04
7.134060E+03	1.158251E-02	7.440893E-04
7.143103E+03	1.162313E-02	7.455844E-04
7.152145E+03	1.153959E-02	7.390597E-04
7.161188E+03	1.128666E-02	7.216645E-04
7.170230E+03	1.094157E-02	6.983853E-04
7.179272E+03	1.051237E-02	6.697730E-04
7.188315E+03	1.068650E-02	6.795782E-04
7.197357E+03	1.051221E-02	6.671785E-04
7.206400E+03	1.007500E-02	6.381223E-04
7.215442E+03	9.895413E-03	6.254191E-04
7.224484E+03	9.704394E-03	6.120011E-04
7.233527E+03	9.694415E-03	6.099872E-04
7.242569E+03	9.656348E-03	6.061734E-04
7.251612E+03	9.699546E-03	6.074216E-04
7.260654E+03	9.815067E-03	6.131377E-04
7.269696E+03	9.903490E-03	6.170930E-04
7.278739E+03	9.631503E-03	5.985860E-04
7.287781E+03	9.385221E-03	5.817290E-04
7.296824E+03	9.306525E-03	5.752835E-04
7.305866E+03	9.278159E-03	5.719391E-04
7.314908E+03	9.131983E-03	5.613366E-04
7.323951E+03	9.059872E-03	5.553009E-04
7.332993E+03	8.884461E-03	5.429557E-04
7.342036E+03	8.805851E-03	5.365522E-04
7.351078E+03	8.647309E-03	5.253038E-04
7.360120E+03	8.547142E-03	5.176336E-04
7.369163E+03	8.542130E-03	5.157322E-04
7.378205E+03	9.125477E-03	5.492328E-04
7.387248E+03	9.675167E-03	5.804837E-04
7.396290E+03	9.990030E-03	5.974734E-04
7.405332E+03	1.011641E-02	6.031006E-04
7.414375E+03	9.915764E-03	5.892436E-04
7.423417E+03	9.572355E-03	5.670067E-04
7.432460E+03	8.725318E-03	5.151680E-04
7.441502E+03	7.756282E-03	4.564774E-04
7.450544E+03	7.201978E-03	4.224913E-04
7.459587E+03	6.400716E-03	3.742825E-04
7.468629E+03	5.767099E-03	3.361555E-04
7.477672E+03	5.360523E-03	3.114669E-04
7.486714E+03	5.367574E-03	3.108975E-04
7.495756E+03	5.792998E-03	3.344971E-04
7.504799E+03	6.407694E-03	3.688577E-04
7.513841E+03	7.467813E-03	4.285881E-04
7.522884E+03	9.336627E-03	5.342578E-04
7.531926E+03	1.050847E-02	5.995738E-04
7.540968E+03	1.142530E-02	6.500459E-04
7.550011E+03	1.146894E-02	6.507402E-04
7.559053E+03	1.162801E-02	6.580158E-04
7.568096E+03	1.119281E-02	6.317694E-04
7.577138E+03	1.104475E-02	6.218836E-04
7.586180E+03	1.036620E-02	5.823133E-04
7.595223E+03	1.029245E-02	5.768899E-04
7.604265E+03	1.019050E-02	5.699855E-04
7.613308E+03	9.950482E-03	5.554799E-04
7.622350E+03	1.044659E-02	5.821301E-04
7.631392E+03	1.040962E-02	5.791233E-04
7.640435E+03	1.002130E-02	5.567041E-04
7.649477E+03	1.048061E-02	5.814723E-04
7.658520E+03	1.122768E-02	6.222375E-04
7.667562E+03	1.175459E-02	6.508532E-04
7.676604E+03	1.195836E-02	6.616776E-04
7.685647E+03	1.246554E-02	6.894127E-04
7.694689E+03	1.268522E-02	7.013858E-04
7.703732E+03	1.287079E-02	7.116336E-04
7.712774E+03	1.240213E-02	6.858752E-04
7.721816E+03	1.220167E-02	6.751099E-04
7.730859E+03	1.220166E-02	6.756041E-04
7.739901E+03	1.277560E-02	7.080899E-04
7.748944E+03	1.284435E-02	7.128064E-04
7.757986E+03	1.351425E-02	7.511468E-04
7.767028E+03	1.301163E-02	7.245388E-04
7.776071E+03	1.228089E-02	6.853042E-04
7.785113E+03	1.118801E-02	6.258329E-04
7.794156E+03	1.097323E-02	6.154915E-04
7.803198E+03	1.076686E-02	6.057466E-04
7.812240E+03	1.109083E-02	6.260553E-04
7.821283E+03	1.238412E-02	7.016035E-04
7.830325E+03	1.344162E-02	7.645107E-04
7.839368E+03	1.419949E-02	8.110246E-04
7.848410E+03	1.587075E-02	9.105600E-04
7.857452E+03	1.800653E-02	1.038025E-03
7.862957E+03	1.020406E-02	5.900163E-04
7.872785E+03	1.015150E-02	5.902931E-04
7.882614E+03	1.009629E-02	5.905694E-04
7.892443E+03	1.003860E-02	5.908446E-04
7.902271E+03	9.979095E-03	5.911483E-04
7.912100E+03	9.918432E-03	5.915101E-04
7.921929E+03	9.857256E-03	5.919596E-04
7.931757E+03	9.795946E-03	5.925115E-04
7.941586E+03	9.734866E-03	5.931803E-04
7.951415E+03	9.674609E-03	5.939953E-04
7.961243E+03	9.615248E-03	5.949547E-04
7.971072E+03	9.557575E-03	5.961022E-04
