#wls	flux	fluxerr
1.572591E+03	9.495994E-05	6.009348E-06
1.611906E+03	9.457303E-05	5.981171E-06
1.651221E+03	9.382275E-05	5.929958E-06
1.690536E+03	9.272886E-05	5.856999E-06
1.729850E+03	9.127977E-05	5.761608E-06
1.769165E+03	8.940733E-05	5.639532E-06
1.808480E+03	8.702700E-05	5.485502E-06
1.847795E+03	8.406652E-05	5.295043E-06
1.887110E+03	8.045587E-05	5.063833E-06
1.926424E+03	7.618014E-05	4.791039E-06
1.965739E+03	7.141947E-05	4.488092E-06
2.005054E+03	6.654638E-05	4.178470E-06
2.044369E+03	6.221823E-05	3.903451E-06
2.083683E+03	5.918094E-05	3.709721E-06
2.122998E+03	5.802598E-05	3.634127E-06
2.162313E+03	5.891678E-05	3.686588E-06
2.201628E+03	6.154958E-05	3.847761E-06
2.240943E+03	6.538780E-05	4.083817E-06
2.280257E+03	6.985351E-05	4.358463E-06
2.319572E+03	7.455075E-05	4.646879E-06
2.358887E+03	7.917714E-05	4.930169E-06
2.398202E+03	8.364978E-05	5.203165E-06
2.437517E+03	8.792395E-05	5.463094E-06
2.476831E+03	9.203460E-05	5.712141E-06
2.516146E+03	9.602608E-05	5.953066E-06
2.555461E+03	9.996725E-05	6.190133E-06
2.594776E+03	1.039287E-04	6.427696E-06
2.634090E+03	1.079448E-04	6.667845E-06
2.673405E+03	1.120967E-04	6.915550E-06
2.712720E+03	1.164639E-04	7.175656E-06
2.752035E+03	1.210708E-04	7.449573E-06
2.791350E+03	1.259928E-04	7.741852E-06
2.830664E+03	1.313060E-04	8.057044E-06
2.869979E+03	1.370689E-04	8.398602E-06
2.909294E+03	1.433412E-04	8.770021E-06
2.948609E+03	1.502434E-04	9.178469E-06
2.958437E+03	1.520771E-04	9.286941E-06
2.968266E+03	1.539675E-04	9.398765E-06
2.978095E+03	1.558958E-04	9.512786E-06
2.987923E+03	1.578655E-04	9.629226E-06
2.997752E+03	1.599084E-04	9.750011E-06
3.007581E+03	1.620168E-04	9.874672E-06
3.017410E+03	1.642290E-04	1.000553E-05
3.027238E+03	1.665028E-04	1.014001E-05
3.037067E+03	1.688365E-04	1.027801E-05
3.046896E+03	1.712695E-04	1.042191E-05
3.056724E+03	1.737599E-04	1.056915E-05
3.066553E+03	1.763478E-04	1.072218E-05
3.076382E+03	1.789912E-04	1.087842E-05
3.086210E+03	1.817101E-04	1.103910E-05
3.096039E+03	1.845252E-04	1.120545E-05
3.105868E+03	1.873944E-04	1.137492E-05
3.115697E+03	1.903595E-04	1.155004E-05
3.125525E+03	1.933997E-04	1.172953E-05
3.135354E+03	1.965151E-04	1.191339E-05
3.145183E+03	1.997275E-04	1.210294E-05
3.155011E+03	2.030377E-04	1.229823E-05
3.164840E+03	2.064028E-04	1.249663E-05
3.174669E+03	2.098890E-04	1.270215E-05
3.184497E+03	2.134535E-04	1.291219E-05
3.194326E+03	2.171192E-04	1.312814E-05
3.204155E+03	2.208875E-04	1.335005E-05
3.213983E+03	2.247596E-04	1.357801E-05
3.223812E+03	2.287370E-04	1.381208E-05
3.233641E+03	2.328212E-04	1.405234E-05
3.243470E+03	2.370138E-04	1.429888E-05
3.253298E+03	2.413164E-04	1.455180E-05
3.263127E+03	2.457540E-04	1.481257E-05
3.272956E+03	2.503289E-04	1.508133E-05
3.282784E+03	2.550198E-04	1.535679E-05
3.292613E+03	2.598286E-04	1.563904E-05
3.302442E+03	2.648053E-04	1.593108E-05
3.312270E+03	2.699044E-04	1.623016E-05
3.322099E+03	2.751529E-04	1.653788E-05
3.331928E+03	2.805771E-04	1.685582E-05
3.341757E+03	2.861317E-04	1.718123E-05
3.351585E+03	2.918682E-04	1.751719E-05
3.361414E+03	2.977899E-04	1.786388E-05
3.371243E+03	3.038753E-04	1.821999E-05
3.381071E+03	3.101278E-04	1.858572E-05
3.390900E+03	3.166005E-04	1.896421E-05
3.400729E+03	3.232475E-04	1.935271E-05
3.410557E+03	3.301221E-04	1.975438E-05
3.420386E+03	3.371787E-04	2.016646E-05
3.430215E+03	3.444712E-04	2.059217E-05
3.440043E+03	3.520044E-04	2.103177E-05
3.449872E+03	3.597572E-04	2.148396E-05
3.459701E+03	3.677598E-04	2.195053E-05
3.469530E+03	3.760171E-04	2.243174E-05
3.479358E+03	3.845340E-04	2.292786E-05
3.489187E+03	3.933158E-04	2.343917E-05
3.499016E+03	4.023673E-04	2.396594E-05
3.508844E+03	4.117210E-04	2.451006E-05
3.518673E+03	4.213555E-04	2.507023E-05
3.528502E+03	4.313310E-04	2.565000E-05
3.538330E+03	4.415993E-04	2.624646E-05
3.548159E+03	4.521934E-04	2.686155E-05
3.557988E+03	4.631482E-04	2.749730E-05
3.567817E+03	4.744423E-04	2.815239E-05
3.577645E+03	4.861105E-04	2.882886E-05
3.587474E+03	4.981321E-04	2.952543E-05
3.597303E+03	5.105707E-04	3.024583E-05
3.607131E+03	5.233776E-04	3.098713E-05
3.616960E+03	5.366174E-04	3.175312E-05
3.626789E+03	5.502991E-04	3.254426E-05
3.636617E+03	5.643722E-04	3.335753E-05
3.646446E+03	5.789330E-04	3.419857E-05
3.656275E+03	5.939618E-04	3.506615E-05
3.666103E+03	6.094676E-04	3.596076E-05
3.675932E+03	6.254594E-04	3.688287E-05
3.685761E+03	6.419472E-04	3.783301E-05
3.695590E+03	6.590014E-04	3.881526E-05
3.705418E+03	6.765715E-04	3.982660E-05
3.715247E+03	6.946986E-04	4.086937E-05
3.725076E+03	7.133938E-04	4.194415E-05
3.734904E+03	7.326678E-04	4.305151E-05
3.744733E+03	7.525637E-04	4.419391E-05
3.754562E+03	7.730612E-04	4.537008E-05
3.764390E+03	7.942364E-04	4.658440E-05
3.774219E+03	8.160374E-04	4.783376E-05
3.784048E+03	8.385086E-04	4.912068E-05
3.793877E+03	8.616630E-04	5.044584E-05
3.803705E+03	8.855136E-04	5.180990E-05
3.813534E+03	9.101062E-04	5.321546E-05
3.823363E+03	9.354219E-04	5.466132E-05
3.833191E+03	9.615074E-04	5.615012E-05
3.843020E+03	9.883771E-04	5.768260E-05
3.852849E+03	1.016011E-03	5.925751E-05
3.862677E+03	1.044458E-03	6.087756E-05
3.872506E+03	1.073768E-03	6.254556E-05
3.882335E+03	1.103885E-03	6.425819E-05
3.892163E+03	1.134860E-03	6.601825E-05
3.901992E+03	1.166708E-03	6.782651E-05
3.911821E+03	1.199444E-03	6.968373E-05
3.921650E+03	1.233119E-03	7.159281E-05
3.931478E+03	1.267677E-03	7.355031E-05
3.941307E+03	1.303207E-03	7.556126E-05
3.951136E+03	1.339650E-03	7.762218E-05
3.960964E+03	1.377058E-03	7.973596E-05
3.970793E+03	1.415487E-03	8.190557E-05
3.980622E+03	1.454875E-03	8.412746E-05
3.990450E+03	1.495238E-03	8.640234E-05
4.000279E+03	1.536630E-03	8.873318E-05
4.010108E+03	1.579067E-03	9.112076E-05
4.019937E+03	1.622485E-03	9.356131E-05
4.029765E+03	1.666979E-03	9.606010E-05
4.039594E+03	1.712484E-03	9.861325E-05
4.049423E+03	1.759055E-03	1.012238E-04
4.059251E+03	1.806665E-03	1.038900E-04
4.069080E+03	1.855287E-03	1.066103E-04
4.078909E+03	1.905017E-03	1.093898E-04
4.088737E+03	1.955745E-03	1.122223E-04
4.098566E+03	2.007523E-03	1.151104E-04
4.108395E+03	2.060364E-03	1.180549E-04
4.118223E+03	2.114238E-03	1.210538E-04
4.128052E+03	2.169112E-03	1.241051E-04
4.137881E+03	2.224996E-03	1.272093E-04
4.147710E+03	2.281857E-03	1.303641E-04
4.157538E+03	2.339701E-03	1.335700E-04
4.167367E+03	2.398492E-03	1.368247E-04
4.177196E+03	2.458238E-03	1.401284E-04
4.187024E+03	2.518854E-03	1.434762E-04
4.196853E+03	2.580345E-03	1.468682E-04
4.206682E+03	2.642666E-03	1.503018E-04
4.216510E+03	2.705822E-03	1.537770E-04
4.226339E+03	2.769721E-03	1.572886E-04
4.236168E+03	2.834314E-03	1.608336E-04
4.245997E+03	2.899553E-03	1.644092E-04
4.255825E+03	2.965386E-03	1.680123E-04
4.265654E+03	3.031712E-03	1.716371E-04
4.275483E+03	3.098476E-03	1.752804E-04
4.285311E+03	3.165568E-03	1.789360E-04
4.295140E+03	3.232882E-03	1.825976E-04
4.304969E+03	3.300352E-03	1.862616E-04
4.314797E+03	3.367712E-03	1.899130E-04
4.324626E+03	3.434943E-03	1.935505E-04
4.334455E+03	3.501820E-03	1.971616E-04
4.344283E+03	3.568109E-03	2.007332E-04
4.354112E+03	3.633680E-03	2.042578E-04
4.363941E+03	3.698341E-03	2.077250E-04
4.373770E+03	3.761846E-03	2.111209E-04
4.383598E+03	3.824201E-03	2.144460E-04
4.393427E+03	3.885316E-03	2.176954E-04
4.403256E+03	3.945304E-03	2.208756E-04
4.413084E+03	4.004122E-03	2.239843E-04
4.422913E+03	4.061893E-03	2.270286E-04
4.432742E+03	4.118630E-03	2.300093E-04
4.442570E+03	4.174405E-03	2.329305E-04
4.452399E+03	4.229183E-03	2.357904E-04
4.462228E+03	4.283151E-03	2.385995E-04
4.472057E+03	4.336220E-03	2.413530E-04
4.481885E+03	4.388415E-03	2.440524E-04
4.491714E+03	4.439874E-03	2.467055E-04
4.501543E+03	4.490567E-03	2.493107E-04
4.511371E+03	4.540527E-03	2.518698E-04
4.521200E+03	4.589779E-03	2.543846E-04
4.531029E+03	4.638358E-03	2.568568E-04
4.540857E+03	4.686239E-03	2.592852E-04
4.550686E+03	4.733510E-03	2.616749E-04
4.560515E+03	4.780217E-03	2.640284E-04
4.570343E+03	4.826388E-03	2.663473E-04
4.580172E+03	4.872006E-03	2.686307E-04
4.590001E+03	4.917107E-03	2.708808E-04
4.599830E+03	4.961800E-03	2.731036E-04
4.609658E+03	5.005999E-03	2.752943E-04
4.619487E+03	5.049873E-03	2.774625E-04
4.629316E+03	5.093403E-03	2.796070E-04
4.639144E+03	5.136637E-03	2.817305E-04
4.648973E+03	5.179624E-03	2.838358E-04
4.658802E+03	5.222346E-03	2.859220E-04
4.668630E+03	5.264857E-03	2.879920E-04
4.678459E+03	5.307144E-03	2.900451E-04
4.688288E+03	5.349318E-03	2.920874E-04
4.698117E+03	5.391305E-03	2.941150E-04
4.707945E+03	5.433221E-03	2.961341E-04
4.717774E+03	5.474997E-03	2.981411E-04
4.727603E+03	5.516618E-03	3.001350E-04
4.737431E+03	5.558200E-03	3.021224E-04
4.747260E+03	5.599677E-03	3.040995E-04
4.757089E+03	5.641103E-03	3.060694E-04
4.766917E+03	5.682335E-03	3.080242E-04
4.776746E+03	5.723433E-03	3.099674E-04
4.786575E+03	5.764382E-03	3.118980E-04
4.796403E+03	5.805114E-03	3.138125E-04
4.806232E+03	5.845682E-03	3.157138E-04
4.816061E+03	5.885940E-03	3.175940E-04
4.825890E+03	5.925951E-03	3.194566E-04
4.835718E+03	5.965636E-03	3.212973E-04
4.845547E+03	6.005049E-03	3.231192E-04
4.855376E+03	6.044046E-03	3.249144E-04
4.865204E+03	6.082685E-03	3.266864E-04
4.875033E+03	6.120958E-03	3.284345E-04
4.884862E+03	6.158782E-03	3.301546E-04
4.894690E+03	6.196217E-03	3.318498E-04
4.904519E+03	6.233117E-03	3.335124E-04
4.914348E+03	6.269606E-03	3.351491E-04
4.924177E+03	6.305540E-03	3.367525E-04
4.934005E+03	6.340976E-03	3.383254E-04
4.943834E+03	6.375908E-03	3.398679E-04
4.953663E+03	6.410322E-03	3.413791E-04
4.963491E+03	6.444213E-03	3.428589E-04
4.973320E+03	6.477499E-03	3.443031E-04
4.983149E+03	6.510242E-03	3.457151E-04
4.992977E+03	6.542367E-03	3.470909E-04
5.002806E+03	6.574007E-03	3.484378E-04
5.012635E+03	6.605013E-03	3.497480E-04
5.022463E+03	6.635372E-03	3.510208E-04
5.032292E+03	6.665230E-03	3.522641E-04
5.042121E+03	6.694431E-03	3.534699E-04
5.051950E+03	6.722970E-03	3.546378E-04
5.061778E+03	6.750988E-03	3.557757E-04
5.071607E+03	6.778403E-03	3.568790E-04
5.081436E+03	6.805146E-03	3.579444E-04
5.091264E+03	6.831279E-03	3.589753E-04
5.101093E+03	6.856872E-03	3.599755E-04
5.110922E+03	6.881774E-03	3.609371E-04
5.120750E+03	6.906062E-03	3.618643E-04
5.130579E+03	6.929799E-03	3.627606E-04
5.140408E+03	6.952841E-03	3.636185E-04
5.150237E+03	6.975330E-03	3.644455E-04
5.160065E+03	6.997191E-03	3.652380E-04
5.169894E+03	7.018423E-03	3.659959E-04
5.179723E+03	7.039026E-03	3.667194E-04
5.189551E+03	7.059001E-03	3.674087E-04
5.199380E+03	7.078423E-03	3.680677E-04
5.209209E+03	7.097213E-03	3.686926E-04
5.219037E+03	7.115373E-03	3.692835E-04
5.228866E+03	7.132910E-03	3.698409E-04
5.238695E+03	7.149889E-03	3.703684E-04
5.248523E+03	7.166249E-03	3.708629E-04
5.258352E+03	7.181981E-03	3.713241E-04
5.268181E+03	7.197097E-03	3.717527E-04
5.278010E+03	7.211668E-03	3.721526E-04
5.287838E+03	7.225550E-03	3.725164E-04
5.297667E+03	7.238894E-03	3.728520E-04
5.307496E+03	7.251633E-03	3.731561E-04
5.317324E+03	7.263765E-03	3.734288E-04
5.327153E+03	7.275295E-03	3.736704E-04
5.336982E+03	7.286232E-03	3.738816E-04
5.346810E+03	7.296504E-03	3.740587E-04
5.356639E+03	7.306261E-03	3.742097E-04
5.366468E+03	7.315368E-03	3.743276E-04
5.376297E+03	7.323820E-03	3.744124E-04
5.386125E+03	7.331777E-03	3.744725E-04
5.395954E+03	7.339024E-03	3.744969E-04
5.405783E+03	7.345713E-03	3.744936E-04
5.415611E+03	7.351850E-03	3.744630E-04
5.425440E+03	7.357365E-03	3.744017E-04
5.435269E+03	7.362269E-03	3.743103E-04
5.445097E+03	7.366643E-03	3.741931E-04
5.454926E+03	7.370418E-03	3.740468E-04
5.464755E+03	7.373748E-03	3.738791E-04
5.474583E+03	7.376494E-03	3.736834E-04
5.484412E+03	7.378738E-03	3.734638E-04
5.494241E+03	7.380487E-03	3.732208E-04
5.504070E+03	7.381751E-03	3.729550E-04
5.513898E+03	7.382532E-03	3.726667E-04
5.523727E+03	7.382844E-03	3.723566E-04
5.533556E+03	7.382765E-03	3.720289E-04
5.543384E+03	7.382234E-03	3.716805E-04
5.553213E+03	7.381326E-03	3.713154E-04
5.563042E+03	7.379978E-03	3.709305E-04
5.572870E+03	7.378202E-03	3.705264E-04
5.582699E+03	7.376077E-03	3.701073E-04
5.592528E+03	7.373536E-03	3.696699E-04
5.602357E+03	7.370595E-03	3.692151E-04
5.612185E+03	7.367328E-03	3.687468E-04
5.622014E+03	7.363673E-03	3.682619E-04
5.631843E+03	7.359643E-03	3.677611E-04
5.641671E+03	7.355238E-03	3.672447E-04
5.651500E+03	7.350548E-03	3.667171E-04
5.661329E+03	7.345501E-03	3.661749E-04
5.671157E+03	7.340041E-03	3.656154E-04
5.680986E+03	7.334319E-03	3.650462E-04
5.690815E+03	7.328267E-03	3.644639E-04
5.700643E+03	7.321828E-03	3.638660E-04
5.710472E+03	7.315081E-03	3.632563E-04
5.720301E+03	7.308035E-03	3.626355E-04
5.730130E+03	7.300694E-03	3.620038E-04
5.739958E+03	7.293003E-03	3.613586E-04
5.749787E+03	7.284962E-03	3.607000E-04
5.759616E+03	7.276659E-03	3.600324E-04
5.769444E+03	7.268027E-03	3.593526E-04
5.779273E+03	7.259079E-03	3.586613E-04
5.789102E+03	7.249885E-03	3.579621E-04
5.798930E+03	7.240323E-03	3.572491E-04
5.808759E+03	7.230465E-03	3.565258E-04
5.818588E+03	7.220252E-03	3.557894E-04
5.828417E+03	7.209832E-03	3.550474E-04
5.838245E+03	7.199001E-03	3.542898E-04
5.848074E+03	7.187914E-03	3.535242E-04
5.857903E+03	7.176502E-03	3.527474E-04
5.867731E+03	7.164774E-03	3.519599E-04
5.877560E+03	7.152739E-03	3.511622E-04
5.887389E+03	7.140407E-03	3.503548E-04
5.897217E+03	7.127715E-03	3.495349E-04
5.907046E+03	7.114670E-03	3.487027E-04
5.916875E+03	7.101350E-03	3.478622E-04
5.926703E+03	7.087621E-03	3.470069E-04
5.936532E+03	7.073564E-03	3.461408E-04
5.946361E+03	7.059184E-03	3.452643E-04
5.956190E+03	7.044352E-03	3.443711E-04
5.966018E+03	7.029214E-03	3.434684E-04
5.975847E+03	7.013635E-03	3.425497E-04
5.985676E+03	6.997623E-03	3.416155E-04
5.995504E+03	6.981124E-03	3.406632E-04
6.005333E+03	6.964205E-03	3.396961E-04
6.015162E+03	6.946745E-03	3.387084E-04
6.024990E+03	6.928745E-03	3.377002E-04
6.034819E+03	6.910146E-03	3.366687E-04
6.044648E+03	6.890821E-03	3.356078E-04
6.054477E+03	6.870778E-03	3.345180E-04
6.064305E+03	6.849830E-03	3.333901E-04
6.074134E+03	6.827909E-03	3.322210E-04
6.083963E+03	6.805094E-03	3.310146E-04
6.093791E+03	6.781394E-03	3.297713E-04
6.103620E+03	6.757076E-03	3.285042E-04
6.113449E+03	6.732147E-03	3.272137E-04
6.123277E+03	6.706805E-03	3.259094E-04
6.133106E+03	6.680994E-03	3.245887E-04
6.142935E+03	6.654911E-03	3.232610E-04
6.152763E+03	6.628558E-03	3.219266E-04
6.162592E+03	6.601937E-03	3.205855E-04
6.172421E+03	6.575247E-03	3.192474E-04
6.182250E+03	6.548356E-03	3.179059E-04
6.192078E+03	6.521328E-03	3.165641E-04
6.201907E+03	6.494298E-03	3.152285E-04
6.211736E+03	6.467201E-03	3.138960E-04
6.221564E+03	6.440033E-03	3.125664E-04
6.231393E+03	6.412862E-03	3.112430E-04
6.241222E+03	6.385752E-03	3.099288E-04
6.251050E+03	6.358571E-03	3.086174E-04
6.260879E+03	6.331448E-03	3.073150E-04
6.270708E+03	6.304385E-03	3.060216E-04
6.280537E+03	6.277315E-03	3.047337E-04
6.290365E+03	6.250238E-03	3.034513E-04
6.300194E+03	6.223220E-03	3.021773E-04
6.310023E+03	6.196200E-03	3.009086E-04
6.319851E+03	6.169113E-03	2.996420E-04
6.329680E+03	6.142025E-03	2.983804E-04
6.339509E+03	6.114875E-03	2.971209E-04
6.349337E+03	6.087662E-03	2.958633E-04
6.359166E+03	6.060272E-03	2.946017E-04
6.368995E+03	6.032767E-03	2.933391E-04
6.378823E+03	6.005153E-03	2.920758E-04
6.388652E+03	5.977304E-03	2.908053E-04
6.398481E+03	5.949359E-03	2.895343E-04
6.408310E+03	5.921314E-03	2.882624E-04
6.418138E+03	5.893243E-03	2.869932E-04
6.427967E+03	5.865149E-03	2.857267E-04
6.437796E+03	5.837096E-03	2.844657E-04
6.447624E+03	5.809152E-03	2.832136E-04
6.457453E+03	5.781378E-03	2.819732E-04
6.467282E+03	5.753722E-03	2.807418E-04
6.477110E+03	5.726307E-03	2.795253E-04
6.486939E+03	5.699133E-03	2.783235E-04
6.496768E+03	5.672208E-03	2.771369E-04
6.506597E+03	5.645529E-03	2.759651E-04
6.516425E+03	5.619164E-03	2.748114E-04
6.526254E+03	5.593110E-03	2.736754E-04
6.536083E+03	5.567370E-03	2.725574E-04
6.545911E+03	5.542005E-03	2.714601E-04
6.555740E+03	5.516895E-03	2.703777E-04
6.565569E+03	5.492162E-03	2.693159E-04
6.575397E+03	5.467747E-03	2.682718E-04
6.585226E+03	5.443644E-03	2.672452E-04
6.595055E+03	5.419925E-03	2.662393E-04
6.604883E+03	5.396519E-03	2.652508E-04
6.614712E+03	5.373491E-03	2.642826E-04
6.624541E+03	5.350715E-03	2.633286E-04
6.634370E+03	5.328319E-03	2.623949E-04
6.644198E+03	5.306298E-03	2.614813E-04
6.654027E+03	5.284588E-03	2.605845E-04
6.663856E+03	5.263134E-03	2.597018E-04
6.673684E+03	5.242110E-03	2.588418E-04
6.683513E+03	5.221339E-03	2.579955E-04
6.693342E+03	5.200878E-03	2.571659E-04
6.703170E+03	5.180782E-03	2.563555E-04
6.712999E+03	5.160993E-03	2.555615E-04
6.722828E+03	5.141513E-03	2.547838E-04
6.732657E+03	5.122337E-03	2.540222E-04
6.742485E+03	5.103458E-03	2.532764E-04
6.752314E+03	5.084946E-03	2.525497E-04
6.762143E+03	5.066669E-03	2.518355E-04
6.771971E+03	5.048687E-03	2.511369E-04
6.781800E+03	5.031066E-03	2.504570E-04
6.791629E+03	5.013674E-03	2.497893E-04
6.801457E+03	4.996636E-03	2.491398E-04
6.811286E+03	4.979885E-03	2.485054E-04
6.821115E+03	4.963362E-03	2.478829E-04
6.830943E+03	4.947186E-03	2.472784E-04
6.840772E+03	4.931291E-03	2.466884E-04
6.850601E+03	4.915621E-03	2.461102E-04
6.860430E+03	4.900286E-03	2.455493E-04
6.870258E+03	4.885229E-03	2.450027E-04
6.880087E+03	4.870391E-03	2.444675E-04
6.889916E+03	4.855882E-03	2.439491E-04
6.899744E+03	4.841645E-03	2.434448E-04
6.909573E+03	4.827677E-03	2.429543E-04
6.919402E+03	4.813919E-03	2.424747E-04
6.929230E+03	4.800483E-03	2.420115E-04
6.939059E+03	4.787310E-03	2.415618E-04
6.948888E+03	4.774397E-03	2.411255E-04
6.958717E+03	4.761744E-03	2.407024E-04
6.968545E+03	4.749348E-03	2.402925E-04
6.978374E+03	4.737205E-03	2.398955E-04
6.988203E+03	4.725376E-03	2.395145E-04
6.998031E+03	4.713740E-03	2.391435E-04
7.007860E+03	4.702348E-03	2.387848E-04
7.017689E+03	4.691267E-03	2.384421E-04
7.027517E+03	4.680431E-03	2.381117E-04
7.037346E+03	4.669838E-03	2.377938E-04
7.047175E+03	4.659487E-03	2.374882E-04
7.057003E+03	4.649373E-03	2.371947E-04
7.066832E+03	4.639561E-03	2.369166E-04
7.076661E+03	4.629923E-03	2.366473E-04
7.086490E+03	4.620641E-03	2.363962E-04
7.096318E+03	4.611534E-03	2.361540E-04
7.106147E+03	4.602716E-03	2.359265E-04
7.115976E+03	4.594129E-03	2.357108E-04
