#wls	flux	fluxerr
1.572591E+03	3.719729E-03	1.493558E-04
1.611906E+03	3.711833E-03	1.488556E-04
1.651221E+03	3.683869E-03	1.475473E-04
1.690536E+03	3.636498E-03	1.454605E-04
1.729850E+03	3.569040E-03	1.425711E-04
1.769165E+03	3.479899E-03	1.388189E-04
1.808480E+03	3.366496E-03	1.341048E-04
1.847795E+03	3.227042E-03	1.283624E-04
1.887110E+03	3.060564E-03	1.215579E-04
1.926424E+03	2.869038E-03	1.137754E-04
1.965739E+03	2.659772E-03	1.053095E-04
2.005054E+03	2.449104E-03	9.681034E-05
2.044369E+03	2.261738E-03	8.925409E-05
2.083683E+03	2.124722E-03	8.370256E-05
2.122998E+03	2.057410E-03	8.090719E-05
2.162313E+03	2.062845E-03	8.097310E-05
2.201628E+03	2.128397E-03	8.338969E-05
2.240943E+03	2.233822E-03	8.735159E-05
2.280257E+03	2.359498E-03	9.208336E-05
2.319572E+03	2.492349E-03	9.707011E-05
2.358887E+03	2.625371E-03	1.020370E-04
2.398202E+03	2.756172E-03	1.068903E-04
2.437517E+03	2.885458E-03	1.116570E-04
2.476831E+03	3.014924E-03	1.164018E-04
2.516146E+03	3.146506E-03	1.211984E-04
2.555461E+03	3.282544E-03	1.261351E-04
2.594776E+03	3.424612E-03	1.312699E-04
2.634090E+03	3.574377E-03	1.366636E-04
2.673405E+03	3.732875E-03	1.423522E-04
2.712720E+03	3.901448E-03	1.483830E-04
2.752035E+03	4.080960E-03	1.547841E-04
2.791350E+03	4.272575E-03	1.615945E-04
2.830664E+03	4.477707E-03	1.688622E-04
2.869979E+03	4.698169E-03	1.766488E-04
2.909294E+03	4.936348E-03	1.850369E-04
2.948609E+03	5.195243E-03	1.941301E-04
2.958437E+03	5.263561E-03	1.965258E-04
2.968266E+03	5.333504E-03	1.989771E-04
2.978095E+03	5.404987E-03	2.014807E-04
2.987923E+03	5.478392E-03	2.040505E-04
2.997752E+03	5.554017E-03	2.066976E-04
3.007581E+03	5.632307E-03	2.094381E-04
3.017410E+03	5.713202E-03	2.122696E-04
3.027238E+03	5.796892E-03	2.151988E-04
3.037067E+03	5.883095E-03	2.182149E-04
3.046896E+03	5.972023E-03	2.213256E-04
3.056724E+03	6.063525E-03	2.245248E-04
3.066553E+03	6.157710E-03	2.278165E-04
3.076382E+03	6.254564E-03	2.311996E-04
3.086210E+03	6.354086E-03	2.346739E-04
3.096039E+03	6.456280E-03	2.382392E-04
3.105868E+03	6.561276E-03	2.419000E-04
3.115697E+03	6.668968E-03	2.456520E-04
3.125525E+03	6.779499E-03	2.495002E-04
3.135354E+03	6.892893E-03	2.534451E-04
3.145183E+03	7.009185E-03	2.574876E-04
3.155011E+03	7.128527E-03	2.616330E-04
3.164840E+03	7.250717E-03	2.658734E-04
3.174669E+03	7.376168E-03	2.702236E-04
3.184497E+03	7.504552E-03	2.746713E-04
3.194326E+03	7.636298E-03	2.792317E-04
3.204155E+03	7.771208E-03	2.838971E-04
3.213983E+03	7.909463E-03	2.886738E-04
3.223812E+03	8.051118E-03	2.935634E-04
3.233641E+03	8.196114E-03	2.985632E-04
3.243470E+03	8.344760E-03	3.036840E-04
3.253298E+03	8.496869E-03	3.089186E-04
3.263127E+03	8.652503E-03	3.142687E-04
3.272956E+03	8.811990E-03	3.197458E-04
3.282784E+03	8.975130E-03	3.253422E-04
3.292613E+03	9.141998E-03	3.310600E-04
3.302442E+03	9.312657E-03	3.369009E-04
3.312270E+03	9.487304E-03	3.428717E-04
3.322099E+03	9.665751E-03	3.489649E-04
3.331928E+03	9.848057E-03	3.551822E-04
3.341757E+03	1.003443E-02	3.615305E-04
3.351585E+03	1.022480E-02	3.680067E-04
3.361414E+03	1.041924E-02	3.746130E-04
3.371243E+03	1.061756E-02	3.813415E-04
3.381071E+03	1.081995E-02	3.881990E-04
3.390900E+03	1.102649E-02	3.951876E-04
3.400729E+03	1.123697E-02	4.022992E-04
3.410557E+03	1.145148E-02	4.095363E-04
3.420386E+03	1.166994E-02	4.168957E-04
3.430215E+03	1.189259E-02	4.243848E-04
3.440043E+03	1.211907E-02	4.319906E-04
3.449872E+03	1.234961E-02	4.397206E-04
3.459701E+03	1.258401E-02	4.475671E-04
3.469530E+03	1.282221E-02	4.555272E-04
3.479358E+03	1.306415E-02	4.635983E-04
3.489187E+03	1.330963E-02	4.717727E-04
3.499016E+03	1.355873E-02	4.800527E-04
3.508844E+03	1.381111E-02	4.884252E-04
3.518673E+03	1.406669E-02	4.968873E-04
3.528502E+03	1.432555E-02	5.054413E-04
3.538330E+03	1.458748E-02	5.140789E-04
3.548159E+03	1.485240E-02	5.227968E-04
3.557988E+03	1.512007E-02	5.315863E-04
3.567817E+03	1.539025E-02	5.404380E-04
3.577645E+03	1.566283E-02	5.493479E-04
3.587474E+03	1.593739E-02	5.583003E-04
3.597303E+03	1.621394E-02	5.672956E-04
3.607131E+03	1.649201E-02	5.763170E-04
3.616960E+03	1.677144E-02	5.853581E-04
3.626789E+03	1.705218E-02	5.944172E-04
3.636617E+03	1.733370E-02	6.034752E-04
3.646446E+03	1.761575E-02	6.125232E-04
3.656275E+03	1.789838E-02	6.215628E-04
3.666103E+03	1.818113E-02	6.305772E-04
3.675932E+03	1.846363E-02	6.395544E-04
3.685761E+03	1.874587E-02	6.484928E-04
3.695590E+03	1.902724E-02	6.573719E-04
3.705418E+03	1.930746E-02	6.661818E-04
3.715247E+03	1.958637E-02	6.749168E-04
3.725076E+03	1.986343E-02	6.835583E-04
3.734904E+03	2.013821E-02	6.920919E-04
3.744733E+03	2.041026E-02	7.005017E-04
3.754562E+03	2.067906E-02	7.087704E-04
3.764390E+03	2.094424E-02	7.168857E-04
3.774219E+03	2.120501E-02	7.248210E-04
3.784048E+03	2.146093E-02	7.325613E-04
3.793877E+03	2.171149E-02	7.400901E-04
3.803705E+03	2.195582E-02	7.473779E-04
3.813534E+03	2.219316E-02	7.544000E-04
3.823363E+03	2.242312E-02	7.611442E-04
3.833191E+03	2.264495E-02	7.675851E-04
3.843020E+03	2.285766E-02	7.736910E-04
3.852849E+03	2.306086E-02	7.794497E-04
3.862677E+03	2.325399E-02	7.848433E-04
3.872506E+03	2.343593E-02	7.898356E-04
3.882335E+03	2.360636E-02	7.944175E-04
3.892163E+03	2.376485E-02	7.985755E-04
3.901992E+03	2.391080E-02	8.022920E-04
3.911821E+03	2.404354E-02	8.055455E-04
3.921650E+03	2.416323E-02	8.083439E-04
3.931478E+03	2.426939E-02	8.106728E-04
3.941307E+03	2.436187E-02	8.125288E-04
3.951136E+03	2.444103E-02	8.139265E-04
3.960964E+03	2.450682E-02	8.148658E-04
3.970793E+03	2.455996E-02	8.153726E-04
3.980622E+03	2.460053E-02	8.154517E-04
3.990450E+03	2.462980E-02	8.151470E-04
4.000279E+03	2.464841E-02	8.144813E-04
4.010108E+03	2.465738E-02	8.134896E-04
4.019937E+03	2.465822E-02	8.122237E-04
4.029765E+03	2.465181E-02	8.107137E-04
4.039594E+03	2.464010E-02	8.090247E-04
4.049423E+03	2.462415E-02	8.071920E-04
4.059251E+03	2.460565E-02	8.052719E-04
4.069080E+03	2.458633E-02	8.033213E-04
4.078909E+03	2.456756E-02	8.013850E-04
4.088737E+03	2.455109E-02	7.995200E-04
4.098566E+03	2.453847E-02	7.977765E-04
4.108395E+03	2.453105E-02	7.961972E-04
4.118223E+03	2.453071E-02	7.948425E-04
4.128052E+03	2.453852E-02	7.937457E-04
4.137881E+03	2.455627E-02	7.929635E-04
4.147710E+03	2.458492E-02	7.925252E-04
4.157538E+03	2.462597E-02	7.924770E-04
4.167367E+03	2.468066E-02	7.928566E-04
4.177196E+03	2.474976E-02	7.936868E-04
4.187024E+03	2.483482E-02	7.950142E-04
4.196853E+03	2.493670E-02	7.968639E-04
4.206682E+03	2.505623E-02	7.992595E-04
4.216510E+03	2.519419E-02	8.022224E-04
4.226339E+03	2.535168E-02	8.057849E-04
4.236168E+03	2.552958E-02	8.099709E-04
4.245997E+03	2.572805E-02	8.147820E-04
4.255825E+03	2.594821E-02	8.202499E-04
4.265654E+03	2.619004E-02	8.263702E-04
4.275483E+03	2.645446E-02	8.331680E-04
4.285311E+03	2.674143E-02	8.406377E-04
4.295140E+03	2.705141E-02	8.487896E-04
4.304969E+03	2.738469E-02	8.576288E-04
4.314797E+03	2.774142E-02	8.671553E-04
4.324626E+03	2.812152E-02	8.773627E-04
4.334455E+03	2.852495E-02	8.882448E-04
4.344283E+03	2.895141E-02	8.997880E-04
4.354112E+03	2.940008E-02	9.119626E-04
4.363941E+03	2.987009E-02	9.247375E-04
4.373770E+03	3.035975E-02	9.380559E-04
4.383598E+03	3.086777E-02	9.518747E-04
4.393427E+03	3.139177E-02	9.661166E-04
4.403256E+03	3.192928E-02	9.807024E-04
4.413084E+03	3.247745E-02	9.955427E-04
4.422913E+03	3.303317E-02	1.010539E-03
4.432742E+03	3.359306E-02	1.025587E-03
4.442570E+03	3.415343E-02	1.040574E-03
4.452399E+03	3.470986E-02	1.055363E-03
4.462228E+03	3.525894E-02	1.069853E-03
4.472057E+03	3.579602E-02	1.083904E-03
4.481885E+03	3.631700E-02	1.097393E-03
4.491714E+03	3.681760E-02	1.110195E-03
4.501543E+03	3.729426E-02	1.122205E-03
4.511371E+03	3.774301E-02	1.133309E-03
4.521200E+03	3.815979E-02	1.143391E-03
4.531029E+03	3.854225E-02	1.152386E-03
4.540857E+03	3.888698E-02	1.160199E-03
4.550686E+03	3.919149E-02	1.166762E-03
4.560515E+03	3.945439E-02	1.172042E-03
4.570343E+03	3.967445E-02	1.176011E-03
4.580172E+03	3.984991E-02	1.178625E-03
4.590001E+03	3.998138E-02	1.179911E-03
4.599830E+03	4.006890E-02	1.179877E-03
4.609658E+03	4.011309E-02	1.178552E-03
4.619487E+03	4.011541E-02	1.175986E-03
4.629316E+03	4.007736E-02	1.172232E-03
4.639144E+03	4.000138E-02	1.167368E-03
4.648973E+03	3.988899E-02	1.161448E-03
4.658802E+03	3.974328E-02	1.154568E-03
4.668630E+03	3.956755E-02	1.146829E-03
4.678459E+03	3.936379E-02	1.138298E-03
4.688288E+03	3.913599E-02	1.129093E-03
4.698117E+03	3.888713E-02	1.119306E-03
4.707945E+03	3.862019E-02	1.109027E-03
4.717774E+03	3.833932E-02	1.098378E-03
4.727603E+03	3.804669E-02	1.087426E-03
4.737431E+03	3.774686E-02	1.076301E-03
4.747260E+03	3.744233E-02	1.065078E-03
4.757089E+03	3.713722E-02	1.053874E-03
4.766917E+03	3.683405E-02	1.042761E-03
4.776746E+03	3.653664E-02	1.031846E-03
4.786575E+03	3.624720E-02	1.021192E-03
4.796403E+03	3.596881E-02	1.010883E-03
4.806232E+03	3.570399E-02	1.000987E-03
4.816061E+03	3.545488E-02	9.915618E-04
4.825890E+03	3.522360E-02	9.826638E-04
4.835718E+03	3.501225E-02	9.743470E-04
4.845547E+03	3.482306E-02	9.666700E-04
4.855376E+03	3.465710E-02	9.596574E-04
4.865204E+03	3.451671E-02	9.533695E-04
4.875033E+03	3.440274E-02	9.478242E-04
4.884862E+03	3.431699E-02	9.430656E-04
4.894690E+03	3.426052E-02	9.391169E-04
4.904519E+03	3.423467E-02	9.360086E-04
4.914348E+03	3.424074E-02	9.337697E-04
4.924177E+03	3.428031E-02	9.324368E-04
4.934005E+03	3.435392E-02	9.320172E-04
4.943834E+03	3.446304E-02	9.325435E-04
4.953663E+03	3.460837E-02	9.340272E-04
4.963491E+03	3.479119E-02	9.364951E-04
4.973320E+03	3.501197E-02	9.399514E-04
4.983149E+03	3.527099E-02	9.443963E-04
4.992977E+03	3.556905E-02	9.498422E-04
5.002806E+03	3.590644E-02	9.562889E-04
5.012635E+03	3.628281E-02	9.637184E-04
5.022463E+03	3.669761E-02	9.721077E-04
5.032292E+03	3.715113E-02	9.814565E-04
5.042121E+03	3.764195E-02	9.917184E-04
5.051950E+03	3.816915E-02	1.002862E-03
5.061778E+03	3.873147E-02	1.014845E-03
5.071607E+03	3.932741E-02	1.027621E-03
5.081436E+03	3.995482E-02	1.041128E-03
5.091264E+03	4.061204E-02	1.055314E-03
5.101093E+03	4.129590E-02	1.070092E-03
5.110922E+03	4.200415E-02	1.085397E-03
5.120750E+03	4.273309E-02	1.101129E-03
5.130579E+03	4.348034E-02	1.117221E-03
5.140408E+03	4.424162E-02	1.133560E-03
5.150237E+03	4.501371E-02	1.150061E-03
5.160065E+03	4.579180E-02	1.166600E-03
5.169894E+03	4.657227E-02	1.183081E-03
5.179723E+03	4.735100E-02	1.199402E-03
5.189551E+03	4.812264E-02	1.215426E-03
5.199380E+03	4.888290E-02	1.231049E-03
5.209209E+03	4.962779E-02	1.246171E-03
5.219037E+03	5.035256E-02	1.260678E-03
5.228866E+03	5.105247E-02	1.274456E-03
5.238695E+03	5.172336E-02	1.287407E-03
5.248523E+03	5.236130E-02	1.299440E-03
5.258352E+03	5.296268E-02	1.310474E-03
5.268181E+03	5.352354E-02	1.320418E-03
5.278010E+03	5.404124E-02	1.329218E-03
5.287838E+03	5.451256E-02	1.336803E-03
5.297667E+03	5.493560E-02	1.343139E-03
5.307496E+03	5.530778E-02	1.348173E-03
5.317324E+03	5.562868E-02	1.351907E-03
5.327153E+03	5.589760E-02	1.354335E-03
5.336982E+03	5.611339E-02	1.355442E-03
5.346810E+03	5.627744E-02	1.355273E-03
5.356639E+03	5.638997E-02	1.353845E-03
5.366468E+03	5.644936E-02	1.351131E-03
5.376297E+03	5.645843E-02	1.347211E-03
5.386125E+03	5.641750E-02	1.342104E-03
5.395954E+03	5.632731E-02	1.335839E-03
5.405783E+03	5.618949E-02	1.328466E-03
5.415611E+03	5.600548E-02	1.320029E-03
5.425440E+03	5.577685E-02	1.310576E-03
5.435269E+03	5.550670E-02	1.300190E-03
5.445097E+03	5.519707E-02	1.288928E-03
5.454926E+03	5.485187E-02	1.276889E-03
5.464755E+03	5.447462E-02	1.264165E-03
5.474583E+03	5.406828E-02	1.250830E-03
5.484412E+03	5.363701E-02	1.236988E-03
5.494241E+03	5.318439E-02	1.222726E-03
5.504070E+03	5.271402E-02	1.208132E-03
5.513898E+03	5.222989E-02	1.193301E-03
5.523727E+03	5.173535E-02	1.178313E-03
5.533556E+03	5.123362E-02	1.163243E-03
5.543384E+03	5.072833E-02	1.148176E-03
5.553213E+03	5.022225E-02	1.133175E-03
5.563042E+03	4.971851E-02	1.118311E-03
5.572870E+03	4.921953E-02	1.103637E-03
5.582699E+03	4.872731E-02	1.089198E-03
5.592528E+03	4.824417E-02	1.075045E-03
5.602357E+03	4.777169E-02	1.061210E-03
5.612185E+03	4.731106E-02	1.047718E-03
5.622014E+03	4.686374E-02	1.034600E-03
5.631843E+03	4.643043E-02	1.021867E-03
5.641671E+03	4.601194E-02	1.009536E-03
5.651500E+03	4.560797E-02	9.975971E-04
5.661329E+03	4.521932E-02	9.860644E-04
5.671157E+03	4.484509E-02	9.749162E-04
5.680986E+03	4.448465E-02	9.641360E-04
5.690815E+03	4.413818E-02	9.537251E-04
5.700643E+03	4.380368E-02	9.436383E-04
5.710472E+03	4.348101E-02	9.338700E-04
5.720301E+03	4.316885E-02	9.243906E-04
5.730130E+03	4.286600E-02	9.151723E-04
5.739958E+03	4.257061E-02	9.061744E-04
5.749787E+03	4.228233E-02	8.973883E-04
5.759616E+03	4.199946E-02	8.887770E-04
5.769444E+03	4.172125E-02	8.803241E-04
5.779273E+03	4.144661E-02	8.720060E-04
5.789102E+03	4.117413E-02	8.637929E-04
5.798930E+03	4.090334E-02	8.556750E-04
5.808759E+03	4.063397E-02	8.476463E-04
5.818588E+03	4.036448E-02	8.396751E-04
5.828417E+03	4.009485E-02	8.317612E-04
5.838245E+03	3.982464E-02	8.238959E-04
5.848074E+03	3.955405E-02	8.160834E-04
5.857903E+03	3.928194E-02	8.083010E-04
5.867731E+03	3.900920E-02	8.005671E-04
5.877560E+03	3.873500E-02	7.928650E-04
5.887389E+03	3.845995E-02	7.852080E-04
5.897217E+03	3.818448E-02	7.776046E-04
5.907046E+03	3.790868E-02	7.700574E-04
5.916875E+03	3.763375E-02	7.625905E-04
5.926703E+03	3.735976E-02	7.552054E-04
5.936532E+03	3.708872E-02	7.479429E-04
5.946361E+03	3.682072E-02	7.408042E-04
5.956190E+03	3.655806E-02	7.338354E-04
5.966018E+03	3.630159E-02	7.270524E-04
5.975847E+03	3.605342E-02	7.204971E-04
5.985676E+03	3.581449E-02	7.141869E-04
5.995504E+03	3.558655E-02	7.081560E-04
6.005333E+03	3.537092E-02	7.024290E-04
6.015162E+03	3.516925E-02	6.970372E-04
6.024990E+03	3.498225E-02	6.919933E-04
