#wls	flux	fluxerr
1.572591E+03	2.658338E-03	5.341603E-05
1.611906E+03	2.639544E-03	5.298996E-05
1.651221E+03	2.607499E-03	5.229749E-05
1.690536E+03	2.562541E-03	5.134615E-05
1.729850E+03	2.505034E-03	5.014402E-05
1.769165E+03	2.433651E-03	4.866538E-05
1.808480E+03	2.347025E-03	4.688388E-05
1.847795E+03	2.243829E-03	4.477408E-05
1.887110E+03	2.123231E-03	4.232064E-05
1.926424E+03	1.986555E-03	3.955126E-05
1.965739E+03	1.838976E-03	3.657013E-05
2.005054E+03	1.691430E-03	3.359553E-05
2.044369E+03	1.560567E-03	3.095796E-05
2.083683E+03	1.465022E-03	2.902564E-05
2.122998E+03	1.417801E-03	2.805340E-05
2.162313E+03	1.420926E-03	2.807753E-05
2.201628E+03	1.465335E-03	2.891517E-05
2.240943E+03	1.536417E-03	3.027492E-05
2.280257E+03	1.620865E-03	3.189256E-05
2.319572E+03	1.709483E-03	3.358605E-05
2.358887E+03	1.797235E-03	3.525602E-05
2.398202E+03	1.882237E-03	3.686544E-05
2.437517E+03	1.964537E-03	3.841527E-05
2.476831E+03	2.045296E-03	3.992820E-05
2.516146E+03	2.125859E-03	4.143039E-05
2.555461E+03	2.207815E-03	4.295255E-05
2.594776E+03	2.292472E-03	4.451970E-05
2.634090E+03	2.380836E-03	4.615082E-05
2.673405E+03	2.473987E-03	4.786617E-05
2.712720E+03	2.572666E-03	4.967921E-05
2.752035E+03	2.677505E-03	5.160125E-05
2.791350E+03	2.789001E-03	5.364081E-05
2.830664E+03	2.907723E-03	5.580768E-05
2.869979E+03	3.034841E-03	5.812307E-05
2.909294E+03	3.172546E-03	6.062739E-05
2.948609E+03	3.323489E-03	6.336942E-05
2.958437E+03	3.363599E-03	6.409765E-05
2.968266E+03	3.404889E-03	6.484728E-05
2.978095E+03	3.447218E-03	6.561557E-05
2.987923E+03	3.490760E-03	6.640581E-05
2.997752E+03	3.535941E-03	6.722602E-05
3.007581E+03	3.582888E-03	6.807855E-05
3.017410E+03	3.631723E-03	6.896568E-05
3.027238E+03	3.682415E-03	6.988672E-05
