#wls	flux	fluxerr
1.572591E+03	9.495692E-05	6.551831E-06
1.611906E+03	9.395858E-05	6.473603E-06
1.651221E+03	9.261529E-05	6.371603E-06
1.690536E+03	9.091859E-05	6.245358E-06
1.729850E+03	8.888378E-05	6.096038E-06
1.769165E+03	8.645366E-05	5.919846E-06
1.808480E+03	8.357348E-05	5.713185E-06
1.847795E+03	8.015322E-05	5.470083E-06
1.887110E+03	7.615688E-05	5.188299E-06
1.926424E+03	7.159896E-05	4.869057E-06
1.965739E+03	6.664678E-05	4.523956E-06
2.005054E+03	6.166779E-05	4.178080E-06
2.044369E+03	5.724505E-05	3.870911E-06
2.083683E+03	5.408284E-05	3.649796E-06
2.122998E+03	5.267083E-05	3.547231E-06
2.162313E+03	5.312248E-05	3.570127E-06
2.201628E+03	5.512963E-05	3.697019E-06
2.240943E+03	5.819642E-05	3.894024E-06
2.280257E+03	6.178342E-05	4.124619E-06
2.319572E+03	6.552358E-05	4.364074E-06
2.358887E+03	6.917494E-05	4.596195E-06
2.398202E+03	7.263360E-05	4.814087E-06
2.437517E+03	7.589087E-05	5.017227E-06
2.476831E+03	7.897041E-05	5.207227E-06
2.516146E+03	8.191572E-05	5.386998E-06
2.555461E+03	8.477651E-05	5.559825E-06
2.594776E+03	8.760201E-05	5.728930E-06
2.634090E+03	9.045276E-05	5.898234E-06
2.673405E+03	9.337121E-05	6.070439E-06
2.712720E+03	9.639602E-05	6.247961E-06
2.752035E+03	9.959311E-05	6.434946E-06
2.791350E+03	1.029968E-04	6.633442E-06
2.830664E+03	1.066396E-04	6.845360E-06
2.869979E+03	1.106013E-04	7.075570E-06
2.909294E+03	1.149316E-04	7.326980E-06
2.948609E+03	1.196987E-04	7.603582E-06
2.958437E+03	1.209698E-04	7.677329E-06
2.968266E+03	1.222722E-04	7.752877E-06
2.978095E+03	1.236067E-04	7.830262E-06
2.987923E+03	1.249762E-04	7.909667E-06
2.997752E+03	1.263900E-04	7.991671E-06
3.007581E+03	1.278747E-04	8.077938E-06
3.017410E+03	1.294118E-04	8.167295E-06
3.027238E+03	1.309998E-04	8.259634E-06
3.037067E+03	1.326544E-04	8.355929E-06
3.046896E+03	1.343575E-04	8.455033E-06
3.056724E+03	1.361254E-04	8.557953E-06
3.066553E+03	1.379401E-04	8.663553E-06
3.076382E+03	1.398184E-04	8.772871E-06
3.086210E+03	1.417600E-04	8.885872E-06
3.096039E+03	1.437472E-04	9.001439E-06
3.105868E+03	1.458149E-04	9.121747E-06
3.115697E+03	1.479282E-04	9.244588E-06
3.125525E+03	1.501048E-04	9.371060E-06
3.135354E+03	1.523451E-04	9.501170E-06
3.145183E+03	1.546494E-04	9.634932E-06
3.155011E+03	1.570365E-04	9.773494E-06
3.164840E+03	1.594892E-04	9.915764E-06
3.174669E+03	1.620081E-04	1.006177E-05
3.184497E+03	1.645940E-04	1.021155E-05
3.194326E+03	1.672666E-04	1.036629E-05
3.204155E+03	1.700270E-04	1.052606E-05
3.213983E+03	1.728580E-04	1.068976E-05
3.223812E+03	1.757796E-04	1.085862E-05
3.233641E+03	1.787934E-04	1.103271E-05
3.243470E+03	1.819011E-04	1.121211E-05
3.253298E+03	1.851045E-04	1.139691E-05
3.263127E+03	1.884053E-04	1.158719E-05
3.272956E+03	1.918251E-04	1.178426E-05
3.282784E+03	1.953268E-04	1.198580E-05
3.292613E+03	1.989715E-04	1.219556E-05
3.302442E+03	2.027223E-04	1.241122E-05
3.312270E+03	2.065815E-04	1.263290E-05
3.322099E+03	2.105916E-04	1.286318E-05
3.331928E+03	2.147153E-04	1.309974E-05
3.341757E+03	2.189959E-04	1.334518E-05
3.351585E+03	2.233957E-04	1.359718E-05
3.361414E+03	2.279586E-04	1.385837E-05
3.371243E+03	2.326884E-04	1.412894E-05
3.381071E+03	2.375676E-04	1.440780E-05
3.390900E+03	2.426208E-04	1.469638E-05
3.400729E+03	2.478516E-04	1.499486E-05
3.410557E+03	2.532429E-04	1.530217E-05
3.420386E+03	2.588414E-04	1.562107E-05
3.430215E+03	2.646516E-04	1.595180E-05
3.440043E+03	2.706350E-04	1.629196E-05
3.449872E+03	2.768611E-04	1.664571E-05
3.459701E+03	2.832913E-04	1.701065E-05
3.469530E+03	2.899529E-04	1.738836E-05
3.479358E+03	2.968509E-04	1.777910E-05
3.489187E+03	3.039907E-04	1.818310E-05
3.499016E+03	3.113782E-04	1.860067E-05
3.508844E+03	3.190422E-04	1.903344E-05
3.518673E+03	3.269891E-04	1.948174E-05
3.528502E+03	3.352253E-04	1.994586E-05
3.538330E+03	3.437577E-04	2.042613E-05
3.548159E+03	3.525934E-04	2.092289E-05
3.557988E+03	3.617394E-04	2.143647E-05
3.567817E+03	3.712271E-04	2.196865E-05
3.577645E+03	3.810404E-04	2.251838E-05
3.587474E+03	3.912114E-04	2.308745E-05
3.597303E+03	4.017735E-04	2.367774E-05
3.607131E+03	4.126859E-04	2.428674E-05
3.616960E+03	4.240075E-04	2.491780E-05
3.626789E+03	4.357225E-04	2.556989E-05
3.636617E+03	4.478658E-04	2.624493E-05
3.646446E+03	4.604477E-04	2.694340E-05
3.656275E+03	4.734787E-04	2.766578E-05
3.666103E+03	4.869695E-04	2.841258E-05
3.675932E+03	5.009311E-04	2.918430E-05
3.685761E+03	5.154014E-04	2.998299E-05
3.695590E+03	5.303656E-04	3.080766E-05
3.705418E+03	5.458900E-04	3.166199E-05
3.715247E+03	5.619330E-04	3.254342E-05
3.725076E+03	5.785345E-04	3.345409E-05
3.734904E+03	5.957081E-04	3.439462E-05
3.744733E+03	6.134954E-04	3.536723E-05
3.754562E+03	6.319112E-04	3.637259E-05
3.764390E+03	6.509125E-04	3.740803E-05
3.774219E+03	6.706006E-04	3.847918E-05
3.784048E+03	6.909620E-04	3.958507E-05
3.793877E+03	7.119835E-04	4.072471E-05
3.803705E+03	7.337397E-04	4.190217E-05
3.813534E+03	7.561879E-04	4.311478E-05
3.823363E+03	7.794047E-04	4.436667E-05
3.833191E+03	8.034082E-04	4.565864E-05
3.843020E+03	8.281544E-04	4.698793E-05
3.852849E+03	8.537226E-04	4.835880E-05
3.862677E+03	8.801321E-04	4.977207E-05
3.872506E+03	9.073700E-04	5.122674E-05
3.882335E+03	9.354868E-04	5.272538E-05
3.892163E+03	9.645027E-04	5.426884E-05
3.901992E+03	9.944046E-04	5.585610E-05
3.911821E+03	1.025212E-03	5.748793E-05
3.921650E+03	1.057012E-03	5.916891E-05
3.931478E+03	1.089723E-03	6.089422E-05
3.941307E+03	1.123436E-03	6.266848E-05
3.951136E+03	1.158169E-03	6.449249E-05
3.960964E+03	1.193911E-03	6.636521E-05
3.970793E+03	1.230682E-03	6.828742E-05
3.980622E+03	1.268502E-03	7.025994E-05
3.990450E+03	1.307394E-03	7.228356E-05
4.000279E+03	1.347379E-03	7.435912E-05
4.010108E+03	1.388441E-03	7.648537E-05
4.019937E+03	1.430639E-03	7.866511E-05
4.029765E+03	1.473956E-03	8.089707E-05
4.039594E+03	1.518375E-03	8.317993E-05
4.049423E+03	1.563955E-03	8.551644E-05
4.059251E+03	1.610677E-03	8.790521E-05
4.069080E+03	1.658561E-03	9.034691E-05
4.078909E+03	1.707628E-03	9.284217E-05
4.088737E+03	1.757817E-03	9.538732E-05
4.098566E+03	1.809185E-03	9.798502E-05
4.108395E+03	1.861710E-03	1.006336E-04
4.118223E+03	1.915410E-03	1.033336E-04
4.128052E+03	1.970259E-03	1.060833E-04
4.137881E+03	2.026230E-03	1.088806E-04
4.147710E+03	2.083338E-03	1.117260E-04
4.157538E+03	2.141597E-03	1.146197E-04
4.167367E+03	2.200932E-03	1.175574E-04
4.177196E+03	2.261355E-03	1.205392E-04
4.187024E+03	2.322830E-03	1.235627E-04
4.196853E+03	2.385367E-03	1.266281E-04
4.206682E+03	2.448883E-03	1.297305E-04
4.216510E+03	2.513427E-03	1.328722E-04
4.226339E+03	2.578868E-03	1.360457E-04
4.236168E+03	2.645206E-03	1.392507E-04
4.245997E+03	2.712443E-03	1.424869E-04
4.255825E+03	2.780481E-03	1.457488E-04
4.265654E+03	2.849315E-03	1.490357E-04
4.275483E+03	2.918850E-03	1.523423E-04
4.285311E+03	2.989023E-03	1.556650E-04
4.295140E+03	3.059826E-03	1.590031E-04
4.304969E+03	3.131198E-03	1.623532E-04
4.314797E+03	3.202974E-03	1.657063E-04
4.324626E+03	3.275192E-03	1.690641E-04
4.334455E+03	3.347724E-03	1.724200E-04
4.344283E+03	3.420501E-03	1.757700E-04
4.354112E+03	3.493447E-03	1.791102E-04
4.363941E+03	3.566484E-03	1.824363E-04
4.373770E+03	3.639474E-03	1.857413E-04
4.383598E+03	3.712445E-03	1.890264E-04
4.393427E+03	3.785304E-03	1.922869E-04
4.403256E+03	3.858080E-03	1.955241E-04
4.413084E+03	3.930736E-03	1.987361E-04
4.422913E+03	4.003130E-03	2.019158E-04
4.432742E+03	4.075391E-03	2.050695E-04
4.442570E+03	4.147378E-03	2.081902E-04
4.452399E+03	4.219163E-03	2.112815E-04
4.462228E+03	4.290602E-03	2.143362E-04
4.472057E+03	4.361716E-03	2.173554E-04
4.481885E+03	4.432524E-03	2.203400E-04
4.491714E+03	4.502993E-03	2.232884E-04
4.501543E+03	4.573088E-03	2.261990E-04
4.511371E+03	4.642770E-03	2.290699E-04
4.521200E+03	4.712071E-03	2.319027E-04
4.531029E+03	4.780951E-03	2.346954E-04
4.540857E+03	4.849377E-03	2.374467E-04
4.550686E+03	4.917378E-03	2.401580E-04
4.560515E+03	4.984915E-03	2.428274E-04
4.570343E+03	5.052026E-03	2.454570E-04
4.580172E+03	5.118740E-03	2.480481E-04
4.590001E+03	5.184961E-03	2.505963E-04
4.599830E+03	5.250722E-03	2.531033E-04
4.609658E+03	5.316058E-03	2.555709E-04
4.619487E+03	5.381012E-03	2.580011E-04
4.629316E+03	5.445485E-03	2.603894E-04
4.639144E+03	5.509584E-03	2.627409E-04
4.648973E+03	5.573219E-03	2.650516E-04
4.658802E+03	5.636499E-03	2.673267E-04
4.668630E+03	5.699334E-03	2.695619E-04
4.678459E+03	5.761766E-03	2.717594E-04
4.688288E+03	5.823777E-03	2.739185E-04
4.698117E+03	5.885341E-03	2.760380E-04
4.707945E+03	5.946575E-03	2.781236E-04
4.717774E+03	6.007320E-03	2.801679E-04
4.727603E+03	6.067691E-03	2.821765E-04
4.737431E+03	6.127669E-03	2.841484E-04
4.747260E+03	6.187232E-03	2.860829E-04
4.757089E+03	6.246347E-03	2.879785E-04
4.766917E+03	6.304998E-03	2.898346E-04
4.776746E+03	6.363227E-03	2.916534E-04
4.786575E+03	6.421013E-03	2.934339E-04
4.796403E+03	6.478328E-03	2.951751E-04
4.806232E+03	6.535226E-03	2.968796E-04
4.816061E+03	6.591527E-03	2.985394E-04
4.825890E+03	6.647364E-03	3.001607E-04
4.835718E+03	6.702714E-03	3.017425E-04
4.845547E+03	6.757551E-03	3.032840E-04
4.855376E+03	6.811933E-03	3.047880E-04
4.865204E+03	6.865685E-03	3.062467E-04
4.875033E+03	6.918942E-03	3.076664E-04
4.884862E+03	6.971681E-03	3.090463E-04
4.894690E+03	7.023810E-03	3.103824E-04
4.904519E+03	7.075468E-03	3.116811E-04
4.914348E+03	7.126475E-03	3.129347E-04
